GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200955,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,32:48,4.31,2.54,4,4,8,34,0,0,22,2,2,4,0.5,2,6,0.333,0.4,0,1,0.0,0022200955
0022200955,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,35:04,3.86,2.42,1,7,8,59,0,1,46,4,3,6,0.5,0,0,0.0,0.5,0,2,0.0,0022200955
0022200955,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,27:03,4.13,2.01,10,14,23,49,0,0,29,3,5,9,0.556,3,3,1.0,0.667,6,9,0.667,0022200955
0022200955,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,35:34,4.03,2.56,0,10,10,54,0,0,34,2,0,2,0.0,7,14,0.5,0.438,3,4,0.75,0022200955
0022200955,1610612750,MIN,Minnesota,201144,Mike Conley,G,,30:44,4.15,2.29,1,7,8,62,1,0,47,3,3,3,1.0,3,8,0.375,0.545,1,1,1.0,0022200955
0022200955,1610612750,MIN,Minnesota,1629675,Naz Reid,,,20:57,3.9,1.44,1,11,12,48,0,0,34,2,3,6,0.5,3,6,0.5,0.5,5,5,1.0,0022200955
0022200955,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,20:38,4.17,1.51,2,5,7,31,0,1,16,4,2,3,0.667,2,8,0.25,0.363,0,0,0.0,0022200955
0022200955,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,17:16,4.48,1.35,0,3,3,51,0,0,45,6,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022200955
0022200955,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,19:56,4.76,1.67,2,5,6,24,1,0,18,3,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022200955
0022200955,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200955
0022200955,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200955
0022200955,1610612750,MIN,Minnesota,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200955
0022200955,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,25:20,4.23,1.9,2,4,6,36,0,0,29,2,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022200955
0022200955,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,31:37,4.32,2.45,5,5,9,32,0,0,24,1,2,2,1.0,1,3,0.333,0.599,2,4,0.5,0022200955
0022200955,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,32:23,3.61,2.09,1,11,12,75,1,0,43,2,7,10,0.7,5,12,0.417,0.545,6,10,0.6,0022200955
0022200955,1610612747,LAL,Los Angeles,1627736,Malik Beasley,G,,32:18,4.01,2.33,3,9,12,42,0,0,27,1,2,5,0.4,3,6,0.5,0.455,3,5,0.6,0022200955
0022200955,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,33:43,4.12,2.5,1,4,5,82,0,1,63,12,3,8,0.375,0,5,0.0,0.231,0,0,0.0,0022200955
0022200955,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,21:38,4.4,1.67,3,4,7,23,0,0,12,1,1,4,0.25,1,5,0.2,0.222,4,4,1.0,0022200955
0022200955,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,,26:10,3.92,1.81,2,8,10,33,0,0,21,1,0,1,0.0,4,8,0.5,0.444,0,1,0.0,0022200955
0022200955,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,21:18,3.96,1.49,3,3,6,43,1,0,30,3,1,5,0.2,1,4,0.25,0.222,1,2,0.5,0022200955
0022200955,1610612747,LAL,Los Angeles,1628964,Mo Bamba,,,11:28,4.38,0.89,5,6,11,17,0,0,12,0,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0022200955
0022200955,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,4:05,4.19,0.3,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200955
0022200955,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200955
0022200955,1610612747,LAL,Los Angeles,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200955
