gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300326,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:26,26.3,2.2,0.048,0.033,0.133,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300326,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:07,7.3,0.8,0.02,0.009,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300326,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:26,26.4,2.1,0.261,0.033,0.332,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300326,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,6:49,408.8,35.5,0.537,0.51,0.609,0,7,27,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022300326,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:44,44.0,3.7,0.065,0.055,0.085,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300326,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:30,30.0,2.4,0.098,0.037,0.232,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300326,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:40,100.0,8.8,0.12,0.125,0.155,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300326,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:58,57.6,4.2,0.09,0.072,0.212,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300326,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:24,23.9,1.8,0.027,0.03,0.034,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300326,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:50,50.4,3.5,0.068,0.063,0.08,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
