GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100782,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,23:33,4.65,1.95,1,6,7,32,0,0,20,0,4,5,0.8,1,1,1.0,0.832,2,3,0.667,0022100782
0022100782,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,32:28,4.43,2.56,2,5,7,25,0,0,17,2,1,1,1.0,3,7,0.429,0.5,0,3,0.0,0022100782
0022100782,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:11,3.92,2.52,7,18,25,72,1,1,46,4,3,8,0.375,3,7,0.429,0.4,3,4,0.75,0022100782
0022100782,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:11,4.11,2.55,0,5,5,62,1,0,35,1,6,10,0.6,3,11,0.273,0.428,3,3,1.0,0022100782
0022100782,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,28:45,4.09,2.05,4,6,10,60,0,1,45,7,3,4,0.75,1,4,0.25,0.5,0,0,0.0,0022100782
0022100782,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,19:55,4.29,1.51,1,2,3,22,0,0,11,2,0,1,0.0,6,8,0.75,0.667,2,3,0.667,0022100782
0022100782,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,13:15,4.27,0.99,0,2,2,18,0,0,13,1,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022100782
0022100782,1610612750,MIN,Minnesota,1629675,Naz Reid,,,11:49,4.01,0.84,1,2,3,18,0,0,14,3,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022100782
0022100782,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,24:07,4.14,1.79,5,5,10,44,2,0,28,1,1,3,0.333,7,10,0.7,0.614,4,5,0.8,0022100782
0022100782,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,15:46,4.54,1.27,0,1,1,37,1,2,35,8,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022100782
0022100782,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100782
0022100782,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100782
0022100782,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,32:55,4.07,2.39,8,10,18,76,1,0,52,8,3,10,0.3,5,11,0.455,0.381,3,5,0.6,0022100782
0022100782,1610612765,DET,Detroit,203924,Jerami Grant,F,,31:31,4.14,2.33,2,6,8,59,1,0,38,1,3,6,0.5,4,10,0.4,0.438,1,3,0.333,0022100782
0022100782,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,31:59,4.03,2.31,11,14,23,45,0,0,35,1,5,8,0.625,0,1,0.0,0.556,4,5,0.8,0022100782
0022100782,1610612765,DET,Detroit,203585,Rodney McGruder,G,,17:22,4.48,1.38,0,3,3,17,0,0,13,2,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022100782
0022100782,1610612765,DET,Detroit,202709,Cory Joseph,G,,30:56,4.53,2.49,0,6,6,91,4,0,80,6,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022100782
0022100782,1610612765,DET,Detroit,1628402,Frank Jackson,,,27:14,4.17,2.04,1,3,4,29,0,0,12,3,2,3,0.667,6,11,0.545,0.57,1,1,1.0,0022100782
0022100782,1610612765,DET,Detroit,203482,Kelly Olynyk,,,14:48,4.26,1.1,2,2,4,29,0,1,20,2,1,2,0.5,1,6,0.167,0.25,4,4,1.0,0022100782
0022100782,1610612765,DET,Detroit,1626168,Trey Lyles,,,18:01,4.2,1.31,0,0,0,26,0,0,15,0,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0022100782
0022100782,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,15:05,4.35,1.16,0,3,3,29,0,1,22,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100782
0022100782,1610612765,DET,Detroit,1630165,Killian Hayes,,,20:09,4.38,1.58,0,2,2,46,0,1,39,4,0,1,0.0,1,3,0.333,0.25,3,5,0.6,0022100782
0022100782,1610612765,DET,Detroit,1630595,Cade Cunningham,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100782
