gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100286,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100286,4,PT12M00.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Jump Ball Robinson-Earl vs. Gafford: Tip to Kuzma,Jump Ball,,1,0,2
0022100286,7,PT11M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,-33,33,5,Missed,1,,,0,v,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0022100286,8,PT11M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100286,9,PT11M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,13,-7,1,Made,1,2,0,2,h,Giddey 1' Driving Layup (2 PTS) (Dort 1 AST),Made Shot,Driving Layup Shot,1,2,5
0022100286,11,PT11M18.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-124,100,16,Made,1,2,2,4,v,Caldwell-Pope 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,6
0022100286,12,PT10M55.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,45,6,5,Missed,1,,,0,h,MISS Bazley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0022100286,13,PT10M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100286,14,PT10M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,6,1,Made,1,2,4,6,v,Gafford 1' Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Dunk Shot,1,2,9
0022100286,17,PT10M26.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,34,21,4,Missed,1,,,0,h,MISS Robinson-Earl 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,10
0022100286,17,PT10M26.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,11
0022100286,19,PT10M23.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100286,20,PT10M19.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-49,178,18,Missed,1,,,0,v,MISS Caldwell-Pope 18' Jump Shot,Missed Shot,Jump Shot,1,2,13
0022100286,21,PT10M15.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100286,22,PT10M08.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,6,255,26,Made,1,5,4,9,h,Robinson-Earl 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,15
0022100286,24,PT09M55.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-159,206,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
