GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300314,1610612763,MEM,Memphis,1631223,David Roddy,F,,32:11,4.38,2.52,4,7,10,54,1,0,38,4,1,6,0.167,2,8,0.25,0.213,2,3,0.667,0022300314
0022300314,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,39:59,4.18,2.99,4,7,10,71,0,1,39,2,11,14,0.786,4,10,0.4,0.625,4,7,0.571,0022300314
0022300314,1610612763,MEM,Memphis,202687,Bismack Biyombo,C,,23:59,4.27,1.8,7,9,15,36,1,0,27,1,1,2,0.5,0,0,0.0,0.5,3,9,0.333,0022300314
0022300314,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,G,,27:47,4.76,2.38,2,8,10,38,0,0,29,1,0,1,0.0,2,4,0.5,0.4,1,4,0.25,0022300314
0022300314,1610612763,MEM,Memphis,201565,Derrick Rose,G,,30:42,4.51,2.46,2,4,5,66,2,0,47,6,1,5,0.2,6,9,0.667,0.5,3,3,1.0,0022300314
0022300314,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,25:46,4.4,1.98,4,5,7,39,0,0,29,3,0,1,0.0,1,7,0.143,0.125,3,4,0.75,0022300314
0022300314,1610612763,MEM,Memphis,1629669,Jaylen Nowell,,,8:21,4.34,0.63,0,2,2,19,0,0,15,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022300314
0022300314,1610612763,MEM,Memphis,1630583,Santi Aldama,,,15:44,4.37,1.25,1,7,7,21,0,0,16,1,2,2,1.0,1,2,0.5,0.75,1,3,0.333,0022300314
0022300314,1610612763,MEM,Memphis,1629723,John Konchar,,,7:07,4.44,0.57,0,2,2,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300314
0022300314,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,15:26,4.64,1.32,0,1,1,22,0,0,15,2,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022300314
0022300314,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,,12:58,4.69,1.1,0,2,2,28,0,1,27,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300314
0022300314,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300314
0022300314,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300314
0022300314,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,28:07,4.06,2.03,0,3,3,25,0,0,12,1,3,5,0.6,1,3,0.333,0.5,1,1,1.0,0022300314
0022300314,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,30:23,4.35,2.39,4,10,12,58,0,0,44,1,3,4,0.75,4,6,0.667,0.699,0,1,0.0,0022300314
0022300314,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,24:14,3.97,1.7,3,10,13,46,0,1,30,2,1,5,0.2,1,3,0.333,0.25,2,4,0.5,0022300314
0022300314,1610612745,HOU,Houston,1630224,Jalen Green,G,,23:59,4.42,1.89,0,5,5,41,0,1,25,4,1,3,0.333,1,9,0.111,0.167,1,1,1.0,0022300314
0022300314,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,39:02,4.0,2.79,0,7,7,89,2,2,69,9,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0022300314
0022300314,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,23:08,4.16,1.73,5,5,10,38,1,0,27,3,3,5,0.6,1,4,0.25,0.444,0,0,0.0,0022300314
0022300314,1610612745,HOU,Houston,1628988,Aaron Holiday,,,14:19,4.21,1.07,0,1,1,24,0,0,17,2,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022300314
0022300314,1610612745,HOU,Houston,1629111,Jock Landale,,,10:24,4.24,0.78,6,1,7,9,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022300314
0022300314,1610612745,HOU,Houston,1631106,Tari Eason,,,26:48,4.33,2.1,8,10,17,49,1,0,29,1,4,8,0.5,6,8,0.75,0.625,2,4,0.5,0022300314
0022300314,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,6:27,4.25,0.49,0,0,0,5,0,0,1,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022300314
0022300314,1610612745,HOU,Houston,201145,Jeff Green,,,13:09,3.83,0.93,1,2,3,14,0,0,10,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022300314
0022300314,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300314
0022300314,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300314
