GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700607,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,33:33,4.76,2.65,2,12,13,51,0,0,30,4,2,2,1.0,6,12,0.5,0.571,1,1,1.0,0021700607
0021700607,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,46:08,4.34,3.33,4,12,15,100,2,0,74,1,1,5,0.2,9,17,0.529,0.455,5,6,0.833,0021700607
0021700607,1610612741,CHI,Chicago,201577,Robin Lopez,C,,40:28,4.14,2.79,5,11,16,52,0,0,33,2,5,7,0.714,4,7,0.571,0.643,4,7,0.571,0021700607
0021700607,1610612741,CHI,Chicago,203200,Justin Holiday,G,,45:23,4.3,3.25,5,9,14,39,0,0,26,2,3,7,0.429,2,3,0.667,0.5,1,3,0.333,0021700607
0021700607,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,46:07,4.3,3.3,1,5,6,113,0,1,87,8,2,7,0.286,2,11,0.182,0.222,1,1,1.0,0021700607
0021700607,1610612741,CHI,Chicago,1628021,David Nwaba,,,32:26,4.53,2.44,4,11,15,35,1,0,21,1,3,7,0.429,1,1,1.0,0.5,4,6,0.667,0021700607
0021700607,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,19:29,4.08,1.32,1,6,7,34,1,0,25,0,0,1,0.0,2,6,0.333,0.286,2,3,0.667,0021700607
0021700607,1610612741,CHI,Chicago,1626170,Jerian Grant,,,11:52,4.38,0.86,0,2,2,34,0,0,27,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700607
0021700607,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,9:48,4.31,0.69,4,2,6,14,0,0,11,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700607
0021700607,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:45,4.86,0.38,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700607
0021700607,1610612741,CHI,Chicago,202703,Nikola Mirotic,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700607
0021700607,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700607
0021700607,1610612752,NYK,New York,202498,Lance Thomas,F,,13:19,5.14,1.13,0,3,3,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700607
0021700607,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,44:08,4.13,3.03,1,7,8,70,0,0,41,1,9,15,0.6,2,9,0.222,0.458,1,4,0.25,0021700607
0021700607,1610612752,NYK,New York,202683,Enes Freedom,C,,32:20,4.42,2.38,3,10,13,64,0,0,50,2,4,7,0.571,2,3,0.667,0.6,4,5,0.8,0021700607
0021700607,1610612752,NYK,New York,201584,Courtney Lee,G,,44:58,4.21,3.15,2,3,5,59,1,1,46,3,0,3,0.0,6,8,0.75,0.545,3,4,0.75,0021700607
0021700607,1610612752,NYK,New York,101127,Jarrett Jack,G,,40:04,4.21,2.8,2,10,12,115,1,0,95,10,4,7,0.571,4,6,0.667,0.615,0,1,0.0,0021700607
0021700607,1610612752,NYK,New York,203926,Doug McDermott,,,19:40,4.8,1.57,0,0,0,28,0,0,19,1,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021700607
0021700607,1610612752,NYK,New York,1628373,Frank Ntilikina,,,18:01,4.51,1.35,1,0,1,43,1,1,36,3,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700607
0021700607,1610612752,NYK,New York,201563,Michael Beasley,,,38:58,4.01,2.6,11,13,22,68,1,0,38,1,8,19,0.421,2,3,0.667,0.455,2,4,0.5,0021700607
0021700607,1610612752,NYK,New York,1627758,Ron Baker,,,13:02,4.74,1.02,0,3,3,17,0,0,11,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021700607
0021700607,1610612752,NYK,New York,203124,Kyle O'Quinn,,,25:30,4.04,1.71,5,9,13,44,0,0,35,1,2,3,0.667,0,1,0.0,0.5,4,5,0.8,0021700607
0021700607,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700607
0021700607,1610612752,NYK,New York,201149,Joakim Noah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700607
0021700607,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700607
