gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100173,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0022100173,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Adebayo: Tip to Batum,Jump Ball,,1,0,2
0022100173,7,PT11M46.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,18,32,4,Missed,1,,,0,h,MISS Bledsoe 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,3
0022100173,8,PT11M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100173,9,PT11M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-239,68,25,Missed,1,,,0,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100173,9,PT11M24.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,3,6
0022100173,11,PT11M24.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,7
0022100173,12,PT11M24.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,8
0022100173,14,PT11M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,15,2,Made,1,0,2,2,v,Adebayo 2' Alley Oop Dunk (2 PTS) (Lowry 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,9
0022100173,16,PT10M56.00S,1,1610612746,LAC,202331,George,P. George,74,0,7,Missed,1,,,0,h,MISS George 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,10
