GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500437,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,,28:00,121.1,121.1,98.2,98.2,22.8,22.8,0.043,0.0,10.0,0.0,0.074,0.035,0.0,0.333,0.333,0.136,0.136,96.86,96.86,80.71,57.0,0.025,AJ Green
0022500437,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,24:42,138.8,138.8,103.8,103.8,35.0,35.0,0.077,0.5,4.3,0.043,0.226,0.148,8.7,0.7,0.747,0.393,0.393,99.12,99.12,82.6,49.0,0.239,Giannis Antetokounmpo
0022500437,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,27:21,138.2,138.2,116.1,116.1,22.1,22.1,0.045,0.0,8.3,0.04,0.125,0.088,0.0,0.556,0.604,0.177,0.177,97.4,97.4,81.17,55.0,0.085,Myles Turner
0022500437,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,38:59,120.8,120.8,105.1,105.1,15.7,15.7,0.321,2.25,37.5,0.025,0.106,0.069,16.7,0.3,0.368,0.167,0.167,96.04,96.04,80.03,77.0,0.076,Kevin Porter Jr.
0022500437,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,35:03,115.7,115.7,115.3,115.3,0.4,0.4,0.227,5.0,26.3,0.049,0.125,0.086,5.3,0.792,0.776,0.171,0.171,97.23,97.23,81.03,70.0,0.144,Ryan Rollins
0022500437,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,21:58,111.1,111.1,85.1,85.1,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.083,0.083,100.52,100.52,83.76,45.0,-0.025,Gary Harris
0022500437,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,23:04,106.3,106.3,103.9,103.9,2.3,2.3,0.286,4.0,23.5,0.0,0.059,0.034,5.9,0.4,0.51,0.245,0.245,103.01,103.01,85.84,48.0,0.112,Kyle Kuzma
0022500437,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,24:14,89.4,89.4,102.0,102.0,-12.6,-12.6,0.111,0.0,5.6,0.138,0.206,0.175,0.0,0.5,0.504,0.315,0.315,96.07,96.07,80.06,47.0,0.235,Bobby Portis
0022500437,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,16:39,90.9,90.9,90.9,90.9,0.0,0.0,0.0,0.0,0.0,0.095,0.211,0.15,33.3,1.0,1.0,0.075,0.075,95.12,95.12,79.26,33.0,0.133,Jericho Sims
0022500437,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022500437,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony
0022500437,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey
