gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900783,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202340,Avery,Bradley,A. Bradley,avery-bradley,11,1:01,60.9,4.6,0.093,0.091,0.107,0,0,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0021900783,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:12,11.9,0.8,0.072,0.018,0.124,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900783,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:04,4.2,0.2,0.01,0.006,0.05,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900783,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:08,67.9,6.7,0.09,0.101,0.111,0,6,8,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021900783,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201980,Danny,Green,D. Green,danny-green,14,5:57,356.5,35.1,0.556,0.53,0.556,0,2,22,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900783,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:03,2.8,0.3,0.009,0.004,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900783,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2544,LeBron,James,L. James,lebron-james,23,1:10,70.3,9.9,0.092,0.105,0.14,0,5,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0021900783,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:40,39.7,2.7,0.06,0.059,0.153,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900783,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:34,33.6,5.4,0.073,0.05,0.078,0,4,6,0,0,1,1,1,3,0.333,1,1,1.0,0,0,0,0.0,1,2,1
0021900783,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:18,18.0,2.0,0.038,0.027,0.243,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900783,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:31,31.1,4.8,0.048,0.05,0.063,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900783,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:06,6.4,0.4,0.084,0.01,0.447,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900783,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:11,11.4,1.5,0.069,0.018,0.119,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900783,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:08,8.1,0.5,0.02,0.013,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900783,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,203076,Anthony,Davis,A. Davis,anthony-davis,3,5:40,339.9,32.1,0.449,0.542,0.632,0,0,21,1,0,1,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900783,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,201980,Danny,Green,D. Green,danny-green,14,0:32,31.6,4.3,0.049,0.05,0.057,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
