GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100819,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,31:53,4.15,2.37,7,9,15,54,1,1,40,3,3,6,0.5,0,2,0.0,0.375,2,3,0.667,0022100819
0022100819,1610612745,HOU,Houston,1626174,Christian Wood,F,,32:29,3.76,2.17,5,8,12,58,0,1,37,1,2,7,0.286,3,8,0.375,0.333,1,2,0.5,0022100819
0022100819,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,28:26,3.87,1.97,5,9,14,58,0,0,41,2,2,5,0.4,3,5,0.6,0.5,5,6,0.833,0022100819
0022100819,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,35:53,3.86,2.46,1,3,4,85,1,0,60,5,2,4,0.5,7,12,0.583,0.562,2,2,1.0,0022100819
0022100819,1610612745,HOU,Houston,1630224,Jalen Green,G,,33:07,4.14,2.44,1,5,5,54,2,1,41,4,3,4,0.75,2,8,0.25,0.416,3,3,1.0,0022100819
0022100819,1610612745,HOU,Houston,1629726,Garrison Mathews,,,28:53,4.08,2.12,7,3,9,34,1,0,22,3,0,3,0.0,1,3,0.333,0.167,0,2,0.0,0022100819
0022100819,1610612745,HOU,Houston,1630231,KJ Martin,,,24:48,3.91,1.76,8,3,11,34,0,0,22,0,1,5,0.2,1,4,0.25,0.222,0,0,0.0,0022100819
0022100819,1610612745,HOU,Houston,1630528,Josh Christopher,,,16:45,4.44,1.35,2,1,3,37,0,0,24,1,2,4,0.5,0,4,0.0,0.25,5,5,1.0,0022100819
0022100819,1610612745,HOU,Houston,1629717,Armoni Brooks,,,7:45,4.22,0.6,0,0,0,10,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100819
0022100819,1610612745,HOU,Houston,201571,D.J. Augustin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100819
0022100819,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100819
0022100819,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,34:21,3.77,2.32,0,5,5,77,0,0,49,2,5,6,0.833,6,11,0.545,0.647,3,6,0.5,0022100819
0022100819,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,35:55,3.87,2.47,4,10,14,45,0,2,30,3,0,2,0.0,4,7,0.571,0.5,4,7,0.571,0022100819
0022100819,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,23:58,3.91,1.68,6,9,13,47,0,1,37,3,4,4,1.0,1,3,0.333,0.713,3,4,0.75,0022100819
0022100819,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,31:19,4.16,2.32,7,7,14,46,0,0,33,3,2,5,0.4,3,6,0.5,0.455,1,1,1.0,0022100819
0022100819,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,29:11,4.24,2.2,0,5,5,70,0,0,58,8,1,1,1.0,2,8,0.25,0.333,2,3,0.667,0022100819
0022100819,1610612740,NOP,New Orleans,1629109,Gary Clark,,,18:24,3.89,1.29,4,6,8,22,0,0,18,2,0,0,0.0,1,4,0.25,0.2,1,3,0.333,0022100819
0022100819,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,18:48,4.3,1.46,2,6,8,18,0,0,9,0,1,2,0.5,1,4,0.25,0.333,1,3,0.333,0022100819
0022100819,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,18:49,4.75,1.61,0,2,2,54,2,0,43,3,3,3,1.0,2,3,0.667,0.832,1,1,1.0,0022100819
0022100819,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,20:13,4.5,1.64,1,7,8,31,0,1,17,2,2,5,0.4,4,6,0.667,0.545,0,2,0.0,0022100819
0022100819,1610612740,NOP,New Orleans,202066,Garrett Temple,,,9:02,4.14,0.67,0,0,0,10,0,0,9,1,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0022100819
0022100819,1610612740,NOP,New Orleans,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100819
