GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000924,1610612746,LAC,LA,1629611,Terance Mann,F,,29:29,4.47,2.4,0,5,5,32,0,0,20,2,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022000924
0022000924,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,27:18,4.06,1.99,4,7,9,45,0,0,27,0,1,3,0.333,5,14,0.357,0.352,0,2,0.0,0022000924
0022000924,1610612746,LAC,LA,1627826,Ivica Zubac,C,,20:28,4.47,1.63,8,8,15,32,0,0,27,1,1,2,0.5,0,0,0.0,0.5,4,5,0.8,0022000924
0022000924,1610612746,LAC,LA,202331,Paul George,G,,24:37,4.26,1.88,0,8,8,54,1,1,36,3,0,2,0.0,3,9,0.333,0.273,1,2,0.5,0022000924
0022000924,1610612746,LAC,LA,202704,Reggie Jackson,G,,19:50,4.28,1.49,0,1,1,48,0,0,36,5,2,4,0.5,2,5,0.4,0.444,4,4,1.0,0022000924
0022000924,1610612746,LAC,LA,200765,Rajon Rondo,,,22:18,3.71,1.54,2,2,4,67,0,3,57,5,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022000924
0022000924,1610612746,LAC,LA,201587,Nicolas Batum,,,14:23,3.98,1.05,0,3,3,22,0,0,17,0,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022000924
0022000924,1610612746,LAC,LA,202335,Patrick Patterson,,,18:24,4.01,1.35,0,2,2,26,1,0,19,0,0,0,0.0,2,7,0.286,0.285,2,2,1.0,0022000924
0022000924,1610612746,LAC,LA,1629599,Amir Coffey,,,23:00,4.01,1.7,1,0,1,29,0,0,18,0,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0022000924
0022000924,1610612746,LAC,LA,202326,DeMarcus Cousins,,,24:32,3.56,1.61,7,9,16,57,1,0,37,1,6,9,0.667,0,5,0.0,0.428,4,7,0.571,0022000924
0022000924,1610612746,LAC,LA,1627812,Yogi Ferrell,,,8:24,3.74,0.57,1,3,4,23,0,0,16,2,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022000924
0022000924,1610612746,LAC,LA,1630187,Daniel Oturu,,,7:17,3.86,0.51,2,2,4,9,0,0,6,1,0,1,0.0,1,1,1.0,0.5,0,2,0.0,0022000924
0022000924,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,26:12,3.93,1.85,1,7,8,57,2,0,38,5,2,4,0.5,4,9,0.444,0.462,1,6,0.167,0022000924
0022000924,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,30:16,4.38,2.38,2,1,3,59,1,0,40,5,6,9,0.667,2,2,1.0,0.726,1,1,1.0,0022000924
0022000924,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,30:37,4.28,2.37,5,11,15,46,0,1,39,0,5,7,0.714,0,0,0.0,0.713,5,7,0.714,0022000924
0022000924,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,25:36,4.36,2.0,2,4,6,45,0,1,26,2,1,2,0.5,5,11,0.455,0.462,0,1,0.0,0022000924
0022000924,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,37:47,4.24,2.88,0,10,10,89,0,2,66,7,2,3,0.667,5,11,0.455,0.5,1,1,1.0,0022000924
0022000924,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,28:29,4.13,2.15,2,5,7,31,1,0,22,4,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022000924
0022000924,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,17:44,4.18,1.37,1,4,5,20,0,1,13,2,2,4,0.5,2,3,0.667,0.57,2,4,0.5,0022000924
0022000924,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,17:23,3.72,1.18,1,4,5,11,0,0,7,0,1,2,0.5,2,2,1.0,0.75,1,3,0.333,0022000924
0022000924,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,22:24,4.01,1.65,0,5,5,42,0,0,27,3,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022000924
0022000924,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,1:46,3.81,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000924
0022000924,1610612740,NOP,New Orleans,203263,James Nunnally,,,1:46,3.54,0.13,0,0,0,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000924
0022000924,1610612740,NOP,New Orleans,201949,James Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000924
