gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900112,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:26,63.0,0,8,9,0,1,1,0,3,7,0.429,1,3,0.333
0021900112,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:08,61.9,0,5,7,3,2,2,1,2,5,0.4,1,1,1.0
0021900112,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,8:36,41.7,0,7,4,2,2,0,2,3,11,0.273,0,2,0.0
0021900112,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:19,68.8,0,6,5,2,4,1,0,3,11,0.273,0,3,0.0
0021900112,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,12:26,62.9,0,19,2,4,2,1,0,9,23,0.391,1,8,0.125
0021900112,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,6:22,34.1,0,13,1,0,2,1,0,6,12,0.5,0,5,0.0
0021900112,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,8:52,50.2,0,7,2,0,3,2,0,2,5,0.4,0,2,0.0
0021900112,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,5:15,30.0,0,4,4,1,0,2,0,2,7,0.286,0,0,0.0
0021900112,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,4:15,22.9,0,2,3,3,1,0,1,1,4,0.25,0,2,0.0
0021900112,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,6:02,34.0,0,8,3,3,1,2,0,3,3,1.0,0,0,0.0
0021900112,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,4:37,26.2,0,5,1,0,1,0,0,2,5,0.4,1,3,0.333
0021900112,1610612738,Boston,Celtics,BOS,celtics,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,,,77,2:05,11.4,0,8,0,0,1,1,1,2,4,0.5,1,2,0.5
0021900112,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1:31,8.0,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0021900112,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:33,69.0,0,8,8,3,0,0,2,4,15,0.267,0,3,0.0
0021900112,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,10:01,56.9,0,22,6,3,0,0,4,8,11,0.727,1,2,0.5
0021900112,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,6:30,39.6,0,12,7,2,1,0,0,6,16,0.375,0,2,0.0
0021900112,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,7:58,45.1,0,8,3,1,0,1,1,3,6,0.5,1,2,0.5
0021900112,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,9:35,52.8,0,10,3,1,1,1,0,4,14,0.286,0,5,0.0
0021900112,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,11:22,66.1,0,11,3,6,1,2,0,4,11,0.364,3,4,0.75
0021900112,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,6:42,37.5,0,10,4,4,2,1,0,3,5,0.6,1,3,0.333
0021900112,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,5:47,31.0,0,12,2,3,2,0,1,4,9,0.444,1,4,0.25
0021900112,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,8:54,44.6,0,4,0,0,1,0,0,2,5,0.4,0,1,0.0
0021900112,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,6:43,33.8,0,4,3,5,2,2,0,1,4,0.25,0,2,0.0
0021900112,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,2:23,12.0,0,2,0,0,0,0,1,1,4,0.25,0,0,0.0
0021900112,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,2:23,11.9,0,2,1,1,0,0,0,1,5,0.2,0,2,0.0
