GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300463,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:42,10.0,19.0,0.526,1.0,5.0,0.2,4.0,4.0,1.0,2.0,4.0,6.0,3.0,2.0,0.0,4.0,4.0,25.0,-1.0
0022300463,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,34.000000:23,8.0,20.0,0.4,3.0,8.0,0.375,8.0,11.0,0.727,4.0,8.0,12.0,6.0,2.0,1.0,5.0,4.0,27.0,-8.0
0022300463,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,26.000000:12,6.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0,3.0,13.0,-15.0
0022300463,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,13.000000:18,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,-1.0
0022300463,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,31.000000:23,3.0,14.0,0.214,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,4.0,2.0,10.0,-9.0
0022300463,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,28.000000:43,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,8.0,3.0
0022300463,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,25.000000:49,3.0,8.0,0.375,1.0,2.0,0.5,1.0,1.0,1.0,3.0,1.0,4.0,2.0,0.0,1.0,2.0,4.0,8.0,-4.0
0022300463,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,19.000000:52,1.0,5.0,0.2,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,6.0,4.0
0022300463,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:33,5.0,8.0,0.625,1.0,2.0,0.5,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,12.0,7.0
0022300463,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,8.000000:07,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-6.0
0022300463,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300463,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300463,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,25.000000:24,6.0,11.0,0.545,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,4.0,15.0,4.0
0022300463,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,34.000000:02,7.0,14.0,0.5,1.0,5.0,0.2,4.0,5.0,0.8,2.0,4.0,6.0,4.0,0.0,2.0,1.0,2.0,19.0,10.0
0022300463,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,23.000000:31,3.0,4.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,10.0,-1.0
0022300463,1610612744,GSW,Golden State,101108,Chris Paul,Chris,G,,29.000000:59,3.0,5.0,0.6,3.0,3.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,12.0,-8.0
0022300463,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:14,12.0,20.0,0.6,4.0,9.0,0.444,8.0,11.0,0.727,1.0,1.0,2.0,6.0,4.0,1.0,2.0,4.0,36.0,12.0
0022300463,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,28.000000:27,4.0,7.0,0.571,1.0,3.0,0.333,1.0,4.0,0.25,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,10.0,4.0
0022300463,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,10.000000:32,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0
0022300463,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,,21.000000:20,4.0,7.0,0.571,1.0,3.0,0.333,1.0,3.0,0.333,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,10.0,-3.0
