GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700836,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,28:59,108.1,108.1,118.8,118.8,-10.7,-10.7,0.176,1.0,13.0,0.0,0.033,0.017,13.0,0.5,0.5,0.286,0.286,104.34,104.34,86.95,62.0,0.06,Tim Hardaway Jr.
0021700836,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,29:00,111.7,111.7,96.7,96.7,14.9,14.9,0.214,0.0,15.8,0.121,0.265,0.194,0.0,0.5,0.5,0.225,0.225,100.14,100.14,83.45,60.0,0.178,Michael Beasley
0021700836,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,26:47,118.6,118.6,125.9,125.9,-7.2,-7.2,0.053,0.5,6.7,0.111,0.25,0.186,13.3,0.667,0.73,0.209,0.209,104.84,104.84,87.37,59.0,0.138,Enes Freedom
0021700836,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,20:47,108.5,108.5,134.0,134.0,-25.5,-25.5,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.556,0.651,0.214,0.214,108.55,108.55,90.46,47.0,0.081,Courtney Lee
0021700836,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,8:08,83.3,83.3,121.1,121.1,-37.7,-37.7,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.0,0.532,0.083,0.083,109.18,109.18,90.98,18.0,0.081,Jarrett Jack
0021700836,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,30:32,122.2,122.2,107.8,107.8,14.4,14.4,0.038,1.0,9.1,0.0,0.081,0.043,9.1,0.571,0.685,0.141,0.141,99.83,99.83,83.19,63.0,0.072,Frank Ntilikina
0021700836,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,29:12,116.1,116.1,114.8,114.8,1.4,1.4,0.455,5.0,37.0,0.0,0.065,0.032,7.4,0.357,0.444,0.246,0.246,101.1,101.1,84.25,62.0,0.086,Emmanuel Mudiay
0021700836,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,13:52,103.2,103.2,129.0,129.0,-25.8,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.156,0.156,107.31,107.31,89.42,31.0,-0.013,Lance Thomas
0021700836,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,13:16,90.0,90.0,141.4,141.4,-51.4,-51.4,0.182,0.0,40.0,0.0,0.111,0.042,0.0,0.0,0.0,0.091,0.091,106.73,106.73,88.94,30.0,0.027,Luke Kornet
0021700836,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,20:40,100.0,100.0,106.8,106.8,-6.8,-6.8,0.182,0.0,20.0,0.12,0.316,0.205,0.0,0.917,0.854,0.16,0.16,101.06,101.06,84.21,43.0,0.22,Kyle O'Quinn
0021700836,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,7:50,105.6,105.6,111.1,111.1,-5.6,-5.6,0.167,1.0,25.0,0.0,0.286,0.154,25.0,0.5,0.5,0.158,0.158,110.3,110.3,91.91,18.0,0.095,Trey Burke
0021700836,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,10:57,119.0,119.0,104.3,104.3,14.7,14.7,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.25,0.25,0.148,0.148,96.39,96.39,80.33,21.0,0.012,Damyean Dotson
0021700836,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hicks
0021700836,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,32:06,107.4,107.4,104.4,104.4,2.9,2.9,0.091,0.5,10.5,0.033,0.051,0.043,21.1,0.769,0.744,0.23,0.23,101.68,101.68,84.73,68.0,0.104,Bojan Bogdanovic
0021700836,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,32:10,111.3,111.3,108.3,108.3,2.9,2.9,0.208,2.5,25.0,0.216,0.086,0.153,10.0,0.727,0.705,0.181,0.181,106.69,106.69,88.91,71.0,0.154,Thaddeus Young
0021700836,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,26:58,118.6,118.6,113.8,113.8,4.9,4.9,0.0,0.0,0.0,0.069,0.133,0.102,0.0,0.5,0.574,0.164,0.164,104.13,104.13,86.77,59.0,0.085,Myles Turner
0021700836,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,38:44,117.9,117.9,114.5,114.5,3.4,3.4,0.321,9.0,23.7,0.0,0.19,0.092,2.6,0.458,0.528,0.293,0.293,103.48,103.48,86.23,84.0,0.195,Victor Oladipo
0021700836,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,21:08,122.2,122.2,91.1,91.1,31.1,31.1,0.19,2.0,40.0,0.048,0.217,0.136,20.0,0.333,0.258,0.113,0.113,102.21,102.21,85.17,45.0,0.006,Cory Joseph
0021700836,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,30:39,117.9,117.9,116.9,116.9,1.0,1.0,0.04,0.0,10.0,0.0,0.088,0.045,0.0,0.611,0.611,0.118,0.118,103.36,103.36,86.13,67.0,0.052,Joe Young
0021700836,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,21:25,123.4,123.4,127.3,127.3,-3.9,-3.9,0.133,0.67,14.3,0.0,0.19,0.087,21.4,0.833,0.833,0.211,0.211,101.98,101.98,84.99,47.0,0.138,Lance Stephenson
