gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700836,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,11:46,61.1,0,11,1,1,0,2,0,4,9,0.444,2,6,0.333
0021700836,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,12:03,58.9,0,13,9,5,4,0,0,4,8,0.5,2,2,1.0
0021700836,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,10:31,55.9,0,26,8,1,2,0,0,11,29,0.379,0,5,0.0
0021700836,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,7:27,44.7,0,7,0,5,0,1,0,2,7,0.286,0,1,0.0
0021700836,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,2:42,16.9,0,4,1,1,1,0,0,2,3,0.667,0,0,0.0
0021700836,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,13:01,61.2,0,11,3,1,0,0,0,4,8,0.5,3,4,0.75
0021700836,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,1,12:11,59.1,0,7,2,2,0,0,0,3,7,0.429,0,2,0.0
0021700836,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,5:28,29.1,0,6,0,1,1,1,0,2,6,0.333,2,3,0.667
0021700836,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,5:10,28.0,0,5,1,3,0,2,0,2,4,0.5,1,1,1.0
0021700836,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,8:23,41.9,0,20,6,4,3,0,3,9,17,0.529,2,4,0.5
0021700836,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,2:54,17.0,0,0,2,2,1,1,0,0,0,0.0,0,0,0.0
0021700836,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,4:32,21.0,0,6,0,1,0,1,0,3,4,0.75,0,0,0.0
0021700836,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,13:26,68.0,0,3,2,1,0,0,0,1,13,0.077,1,7,0.143
0021700836,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,12:55,69.7,0,7,3,4,2,0,1,3,9,0.333,1,4,0.25
0021700836,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:03,57.9,0,29,4,7,2,0,1,12,22,0.545,0,2,0.0
0021700836,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,15:45,81.5,0,16,8,4,4,6,1,7,12,0.583,2,6,0.333
0021700836,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,8:45,43.6,0,19,5,0,2,0,0,4,7,0.571,1,3,0.333
0021700836,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,12:40,62.9,0,10,3,5,2,0,0,4,10,0.4,0,2,0.0
0021700836,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,8:42,44.1,0,11,4,4,0,1,0,4,7,0.571,3,6,0.5
0021700836,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,10:29,51.0,0,18,8,2,1,0,0,8,15,0.533,1,4,0.25
0021700836,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,5:04,21.6,0,8,1,0,0,0,2,4,7,0.571,0,2,0.0
