gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200490,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,10:15,50.1,0,6,0,1,1,2,0,3,4,0.75,0,1,0.0
0022200490,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:55,54.0,0,9,7,4,3,1,2,4,12,0.333,1,7,0.143
0022200490,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,9:22,44.6,0,20,4,4,1,1,1,10,19,0.526,0,1,0.0
0022200490,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,9:32,50.1,0,11,3,3,0,1,0,3,6,0.5,1,3,0.333
0022200490,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:49,56.2,0,5,3,3,1,0,0,2,6,0.333,1,4,0.25
0022200490,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,7:43,39.2,0,12,3,2,3,2,0,5,10,0.5,0,2,0.0
0022200490,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:23,45.6,0,5,5,3,2,2,0,2,7,0.286,0,2,0.0
0022200490,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,8:33,43.8,0,7,3,0,2,0,2,3,9,0.333,1,4,0.25
0022200490,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:51,32.7,0,9,2,4,1,1,0,4,6,0.667,1,2,0.5
0022200490,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,9:38,47.3,0,10,2,1,1,1,0,3,8,0.375,2,5,0.4
0022200490,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,1:48,9.0,0,8,1,0,0,0,0,2,2,1.0,2,2,1.0
0022200490,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,1:48,9.0,0,2,1,1,0,0,0,1,4,0.25,0,0,0.0
0022200490,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1:44,8.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200490,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,10:49,55.9,0,13,2,8,0,0,0,5,7,0.714,2,3,0.667
0022200490,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,6:38,37.0,0,14,2,2,1,2,0,5,9,0.556,0,1,0.0
0022200490,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,7:31,41.7,0,15,4,3,1,0,0,7,10,0.7,0,1,0.0
0022200490,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,14,11:14,65.0,0,5,4,3,1,1,0,2,6,0.333,1,3,0.333
0022200490,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,9:35,47.1,0,4,2,0,2,0,0,2,9,0.222,0,2,0.0
0022200490,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,1:20,9.0,0,6,0,0,0,0,0,2,4,0.5,0,1,0.0
0022200490,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,8:54,51.1,0,16,2,6,2,0,0,7,11,0.636,2,3,0.667
0022200490,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,8:23,43.3,0,11,3,0,1,2,4,4,11,0.364,0,0,0.0
0022200490,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,6:57,38.9,0,14,3,6,1,0,0,7,15,0.467,0,3,0.0
0022200490,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,8:55,42.9,0,8,2,4,1,0,0,1,3,0.333,0,1,0.0
0022200490,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,6:53,32.1,0,8,0,0,0,0,1,3,6,0.5,2,3,0.667
0022200490,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,4:13,20.8,0,4,0,1,0,1,0,2,3,0.667,0,0,0.0
