gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:12,11.6,0.9,0.027,0.025,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629056,Terence,Davis,T. Davis,terence-davis,3,2:06,125.8,11.3,0.305,0.273,0.64,0,7,14,1,0,0,0,2,6,0.333,1,4,0.25,0,0,0,0.0,2,2,1
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:35,34.6,6.1,0.075,0.075,0.126,0,6,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:18,18.5,2.5,0.041,0.04,0.068,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:41,161.3,15.3,0.249,0.35,0.489,0,4,15,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627745,Damian,Jones,D. Jones,damian-jones,30,0:15,15.4,2.4,0.038,0.033,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629663,Louis,King,L. King,louis-king,23,0:43,42.9,3.9,0.081,0.093,0.443,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203458,Alex,Len,A. Len,alex-len,25,0:01,1.4,0.2,0.01,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:10,10.5,1.3,0.02,0.023,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:23,22.8,1.5,0.032,0.049,0.108,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:46,165.7,15.8,0.39,0.332,0.681,0,7,22,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629056,Terence,Davis,T. Davis,terence-davis,3,0:08,7.8,0.7,0.019,0.016,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:19,18.7,2.2,0.041,0.037,0.078,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:13,13.2,2.5,0.029,0.026,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:17,17.0,1.9,0.026,0.034,0.046,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627745,Damian,Jones,D. Jones,damian-jones,30,0:14,14.1,1.2,0.035,0.028,0.072,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203458,Alex,Len,A. Len,alex-len,25,0:17,17.0,2.3,0.122,0.034,0.122,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,3:09,188.6,17.2,0.353,0.378,0.737,0,4,19,0,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:28,27.6,2.7,0.038,0.055,0.083,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:45,44.5,4.5,0.087,0.089,0.274,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:18,18.1,2.3,0.043,0.039,0.109,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629056,Terence,Davis,T. Davis,terence-davis,3,0:08,7.8,1.0,0.019,0.017,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:21,21.1,2.4,0.046,0.045,0.065,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:12,12.0,1.4,0.026,0.026,0.047,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:15,15.3,1.4,0.024,0.033,0.046,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1627745,Damian,Jones,D. Jones,damian-jones,30,2:41,160.8,13.3,0.401,0.345,0.782,0,1,20,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629663,Louis,King,L. King,louis-king,23,0:19,19.0,2.1,0.036,0.041,0.154,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,203458,Alex,Len,A. Len,alex-len,25,1:26,85.8,8.8,0.615,0.184,0.775,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100303,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:20,20.4,1.9,0.038,0.044,0.068,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
