gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,5:40,340.1,26.2,0.378,0.414,0.505,0,6,26,4,0,0,1,2,7,0.286,2,3,0.667,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,0:15,14.7,2.0,0.03,0.018,0.074,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642269,Devin,Carter,D. Carter,devin-carter,22,0:29,29.0,2.6,0.035,0.035,0.042,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,1:22,81.9,7.0,0.086,0.1,0.1,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:56,56.1,5.5,0.091,0.068,0.194,0,0,11,4,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,0:45,45.2,4.5,0.069,0.055,0.124,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,2:09,129.5,9.1,0.227,0.158,0.417,0,7,21,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,3,2
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,1:25,84.7,8.1,0.092,0.103,0.11,0,7,10,1,0,1,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,1:23,83.2,5.9,0.093,0.101,0.125,0,3,7,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,0:08,8.2,1.6,0.017,0.01,0.032,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642269,Devin,Carter,D. Carter,devin-carter,22,2:50,170.2,13.0,0.208,0.208,0.272,0,0,19,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,3:32,211.8,17.4,0.222,0.258,0.285,0,12,28,0,0,0,0,5,6,0.833,2,3,0.667,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:23,23.3,1.9,0.038,0.028,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,2:00,119.8,8.9,0.182,0.146,0.283,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,1:00,60.4,5.2,0.106,0.074,0.17,0,0,10,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,2:02,121.7,8.9,0.133,0.148,0.17,0,0,13,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,1:38,97.8,7.6,0.109,0.163,0.212,0,2,18,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,3:03,183.2,15.1,0.372,0.306,0.761,0,2,15,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1642269,Devin,Carter,D. Carter,devin-carter,22,0:07,6.8,0.7,0.008,0.011,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:27,27.5,2.8,0.029,0.046,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:09,8.7,2.1,0.014,0.014,0.026,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,0:17,17.2,1.5,0.026,0.029,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,0:55,55.2,3.7,0.097,0.092,0.136,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,3:55,235.0,17.6,0.256,0.392,0.542,0,9,23,1,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,1:38,97.6,8.5,0.109,0.12,0.147,0,4,11,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,0:17,16.9,2.0,0.034,0.021,0.048,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,1642269,Devin,Carter,D. Carter,devin-carter,22,1:42,101.7,7.9,0.124,0.125,0.195,0,4,9,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,3:38,218.4,16.7,0.229,0.269,0.377,0,2,10,1,0,2,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:59,119.2,9.1,0.192,0.147,0.241,0,5,12,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,1:15,74.6,5.9,0.113,0.092,0.172,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,1:58,118.5,9.6,0.208,0.146,0.253,0,0,12,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,1:09,68.6,7.8,0.075,0.084,0.126,0,6,15,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:57,57.5,3.6,0.064,0.083,0.122,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,0:32,32.3,2.8,0.066,0.047,0.088,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
