GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,33:05,9,19,0.474,5,9,0.556,2,3,0.667,0,6,6,10,0,0,3,1,25,12.0,Deni Avdija
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,33:30,6,14,0.429,3,8,0.375,0,0,0.0,2,2,4,2,0,0,0,2,15,1.0,Toumani Camara
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,23:50,6,10,0.6,1,2,0.5,0,0,0.0,6,4,10,1,0,1,1,4,13,9.0,Donovan Clingan
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,32:31,8,18,0.444,2,8,0.25,5,6,0.833,4,3,7,3,0,1,4,2,23,10.0,Jrue Holiday
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,,27:05,6,12,0.5,2,7,0.286,1,1,1.0,0,2,2,4,2,0,3,3,15,6.0,Scoot Henderson
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,7:06,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0,Matisse Thybulle
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,,16:58,3,11,0.273,0,4,0.0,3,3,1.0,1,0,1,4,2,0,1,2,9,5.0,Shaedon Sharpe
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,22:31,3,4,0.75,0,0,0.0,0,0,0.0,3,7,10,1,2,1,0,2,6,7.0,Robert Williams III
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,30:13,3,4,0.75,2,2,1.0,1,2,0.5,2,2,4,3,3,0,0,1,9,27.0,Kris Murray
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,4:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0,Vít Krejčí
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,Hansen Yang
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,Blake Wesley
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,Sidy Cissoko
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,Caleb Love
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1643257,Jayson,Kent,J. Kent,jayson-kent,,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,Jayson Kent
0022501200,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,,22:12,2,5,0.4,1,4,0.25,3,3,1.0,0,1,1,2,0,2,3,4,8,-8.0,Daeqwon Plowden
0022501200,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,35:00,10,21,0.476,0,3,0.0,7,11,0.636,4,7,11,4,0,1,2,1,27,-1.0,Precious Achiuwa
0022501200,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,37:21,7,10,0.7,3,4,0.75,4,4,1.0,2,7,9,2,1,2,3,0,21,-9.0,Maxime Raynaud
0022501200,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,,38:46,10,13,0.769,0,1,0.0,4,4,1.0,0,7,7,5,0,1,4,0,24,-12.0,Nique Clifford
