GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,32:31,116.2,116.2,103.0,103.0,13.2,13.2,0.143,0.75,10.7,0.105,0.094,0.1,14.3,0.5,0.557,0.298,0.298,99.64,99.64,83.03,68.0,0.11,Jrue Holiday
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,,27:05,128.6,128.6,113.8,113.8,14.8,14.8,0.182,1.33,21.1,0.0,0.074,0.033,15.8,0.583,0.603,0.211,0.211,101.02,101.02,84.18,56.0,0.088,Scoot Henderson
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,7:06,111.8,111.8,105.9,105.9,5.9,5.9,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.625,0.625,0.211,0.211,114.93,114.93,95.77,17.0,0.079,Matisse Thybulle
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,,16:58,118.9,118.9,105.4,105.4,13.5,13.5,0.286,4.0,23.5,0.053,0.0,0.029,5.9,0.273,0.365,0.31,0.31,104.68,104.68,87.23,37.0,0.065,Shaedon Sharpe
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,22:31,114.9,114.9,102.2,102.2,12.7,12.7,0.056,0.0,20.0,0.125,0.304,0.213,0.0,0.75,0.75,0.074,0.074,99.13,99.13,82.61,47.0,0.167,Robert Williams III
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,30:13,134.9,134.9,93.5,93.5,41.4,41.4,0.103,0.0,37.5,0.067,0.071,0.069,0.0,1.0,0.922,0.066,0.066,99.28,99.28,82.73,63.0,0.128,Kris Murray
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,4:56,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,97.3,97.3,81.08,10.0,-0.1,Vít Krejčí
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,1:39,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,3.0,1.0,Hansen Yang
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,1:39,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,3.0,-1.0,Blake Wesley
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,1:39,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,3.0,-1.0,Sidy Cissoko
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,1:39,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,87.27,87.27,72.73,3.0,-1.0,Caleb Love
0022501200,1610612757,Portland,Trail Blazers,POR,blazers,1643257,Jayson,Kent,J. Kent,jayson-kent,,,,1:39,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,87.27,87.27,72.73,3.0,-0.5,Jayson Kent
