gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800549,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:23,82.6,4.5,0.124,0.1,0.167,0,3,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,2
0021800549,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203957,Dante,Exum,D. Exum,dante-exum,11,0:52,51.6,5.5,0.124,0.062,0.349,0,8,14,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0021800549,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:11,11.0,1.0,0.018,0.013,0.031,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800549,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:55,54.6,6.2,0.07,0.066,0.074,0,5,8,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,3,2
0021800549,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,204060,Joe,Ingles,J. Ingles,joe-ingles,2,6:52,411.6,35.0,0.492,0.498,0.694,0,16,42,0,0,1,0,6,9,0.667,0,1,0.0,0,0,0,0.0,4,4,0
0021800549,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:38,38.0,2.4,0.092,0.046,0.361,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800549,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:29,29.2,4.3,0.036,0.035,0.039,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800549,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:51,111.1,8.6,0.691,0.134,0.691,0,7,11,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800549,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:38,37.6,3.9,0.05,0.045,0.052,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800549,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:59,178.8,14.4,0.269,0.234,0.586,0,2,18,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800549,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203957,Dante,Exum,D. Exum,dante-exum,11,0:06,5.5,0.9,0.013,0.007,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800549,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202324,Derrick,Favors,D. Favors,derrick-favors,15,3:39,219.0,18.8,0.352,0.287,0.576,0,11,26,1,0,0,1,3,4,0.75,3,3,1.0,0,0,0,0.0,2,2,1
0021800549,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:55,55.4,4.0,0.072,0.073,0.086,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800549,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:05,65.4,5.6,0.078,0.086,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800549,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:07,6.9,0.5,0.017,0.009,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800549,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:29,28.8,2.4,0.035,0.038,0.043,0,3,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,2
0021800549,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:16,16.2,1.8,0.101,0.021,0.191,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
