gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200773,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:05,4.8,1.0,0.013,0.006,0.02,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200773,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:48,48.4,4.8,0.127,0.063,0.257,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200773,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,7:50,470.2,32.6,0.513,0.616,0.644,0,5,41,2,0,0,0,2,6,0.333,1,2,0.5,0,0,0,0.0,0,1,1
0022200773,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:00,59.8,4.3,0.067,0.078,0.115,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200773,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:05,5.5,2.6,0.011,0.007,0.021,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200773,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630544,Tre,Mann,T. Mann,tre-mann,23,0:21,20.6,2.0,0.054,0.027,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200773,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:04,3.6,0.2,0.012,0.005,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200773,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:22,21.9,2.2,0.049,0.029,0.092,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200773,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:08,68.0,7.2,0.095,0.089,0.132,0,4,14,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200773,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:25,25.1,0.7,0.083,0.033,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200773,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:25,25.0,1.7,0.033,0.033,0.05,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
