GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000786,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:20,4.12,2.54,5,8,13,61,0,1,32,3,0,10,0.0,6,17,0.353,0.222,1,3,0.333,0022000786
0022000786,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,34:47,4.09,2.51,8,16,23,53,0,1,32,2,5,8,0.625,3,11,0.273,0.42,1,2,0.5,0022000786
0022000786,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:41,3.92,2.1,6,4,10,28,0,0,15,1,0,2,0.0,7,9,0.778,0.636,2,3,0.667,0022000786
0022000786,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,29:28,4.34,2.25,3,8,11,54,0,1,38,2,1,2,0.5,6,11,0.545,0.538,2,4,0.5,0022000786
0022000786,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,34:10,4.25,2.52,1,5,6,63,0,0,42,3,1,4,0.25,5,12,0.417,0.375,2,3,0.667,0022000786
0022000786,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,22:43,4.33,1.75,4,8,12,37,1,0,30,1,2,2,1.0,0,3,0.0,0.4,2,2,1.0,0022000786
0022000786,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,15:52,4.52,1.26,0,5,5,12,0,0,5,0,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0022000786
0022000786,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,17:54,4.49,1.43,4,5,9,12,0,0,10,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022000786
0022000786,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,15:31,3.88,1.08,2,1,3,28,0,0,22,3,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000786
0022000786,1610612749,MIL,Milwaukee,1626253,Axel Toupane,,,2:11,4.9,0.2,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000786
0022000786,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,,1:24,4.5,0.12,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000786
0022000786,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000786
0022000786,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000786
0022000786,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000786
0022000786,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,35:59,4.31,2.71,6,13,19,53,0,0,42,3,1,3,0.333,2,7,0.286,0.299,2,8,0.25,0022000786
0022000786,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,34:09,4.06,2.43,1,8,9,40,0,0,28,0,0,1,0.0,4,7,0.571,0.5,2,2,1.0,0022000786
0022000786,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,33:16,4.06,2.36,9,14,23,73,3,0,48,1,3,7,0.429,7,13,0.538,0.5,5,9,0.556,0022000786
0022000786,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,33:29,4.35,2.56,1,6,7,49,0,0,32,4,5,6,0.833,1,10,0.1,0.375,0,1,0.0,0022000786
0022000786,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:54,3.82,2.49,1,14,15,92,1,1,63,9,4,8,0.5,7,12,0.583,0.55,0,0,0.0,0022000786
0022000786,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,21:20,4.11,1.56,0,5,5,41,0,0,27,3,2,3,0.667,2,8,0.25,0.363,0,0,0.0,0022000786
0022000786,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,21:43,4.43,1.7,1,4,5,47,0,0,36,3,0,1,0.0,1,7,0.143,0.125,0,1,0.0,0022000786
0022000786,1610612742,DAL,Dallas,203939,Dwight Powell,,,14:44,4.34,1.15,5,2,7,20,0,0,16,0,2,2,1.0,0,0,0.0,1.0,3,5,0.6,0022000786
0022000786,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,6:45,4.24,0.51,0,0,0,6,0,0,4,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022000786
0022000786,1610612742,DAL,Dallas,1630207,Nate Hinton,,,0:51,3.61,0.06,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000786
0022000786,1610612742,DAL,Dallas,1630182,Josh Green,,,0:51,4.11,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000786
0022000786,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000786
0022000786,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000786
