gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100891,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,4:59,29.5,0,20,1,0,1,0,0,7,9,0.778,1,1,1.0
0022100891,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:24,68.0,0,8,8,1,1,0,0,4,10,0.4,0,3,0.0
0022100891,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:16,57.9,0,12,11,3,2,0,2,5,14,0.357,0,2,0.0
0022100891,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,12:32,68.1,0,24,2,2,0,0,0,8,17,0.471,3,9,0.333
0022100891,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:34,74.1,0,4,3,1,1,0,0,2,7,0.286,0,1,0.0
0022100891,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,14:07,74.4,0,19,3,1,1,1,1,8,13,0.615,2,4,0.5
0022100891,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:45,39.1,0,15,1,1,0,1,0,5,10,0.5,0,3,0.0
0022100891,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,6:40,35.0,0,4,1,3,1,0,0,2,5,0.4,0,1,0.0
0022100891,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,4:52,25.0,0,3,2,0,1,0,0,1,3,0.333,1,2,0.5
0022100891,1610612737,Atlanta,Hawks,ATL,hawks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,5,2:56,13.9,0,7,0,0,0,0,0,3,3,1.0,0,0,0.0
0022100891,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,11:42,56.1,0,13,4,3,1,1,1,6,11,0.545,1,3,0.333
0022100891,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,15:15,77.3,0,21,5,2,1,1,0,10,19,0.526,1,6,0.167
0022100891,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:55,67.9,0,14,9,1,3,2,2,7,20,0.35,0,3,0.0
0022100891,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:33,72.1,0,7,5,1,0,0,0,3,14,0.214,1,5,0.2
0022100891,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,14:52,67.6,0,19,4,8,1,0,3,7,19,0.368,2,5,0.4
0022100891,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,8:17,42.8,0,15,3,1,2,0,2,7,14,0.5,1,2,0.5
0022100891,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,7:34,40.4,0,13,0,1,0,0,0,2,4,0.5,0,0,0.0
0022100891,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,6:18,36.9,0,7,3,1,0,0,0,3,10,0.3,1,1,1.0
0022100891,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,3,4:46,29.2,0,7,4,4,2,1,0,2,3,0.667,1,2,0.5
