gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100891,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:17,76.8,7.6,0.091,0.128,0.162,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100891,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,203991,Clint,Capela,C. Capela,clint-capela,15,0:29,29.2,2.8,0.047,0.049,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100891,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,5:56,356.2,29.6,0.479,0.592,0.675,0,0,38,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100891,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:29,29.0,4.3,0.039,0.048,0.054,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100891,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:10,10.2,1.0,0.034,0.017,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100891,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:04,3.8,0.5,0.008,0.006,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100891,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,101150,Lou,Williams,L. Williams,lou-williams,6,0:05,4.6,0.6,0.016,0.008,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100891,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1626153,Delon,Wright,D. Wright,delon-wright,0,0:10,10.2,1.6,0.025,0.017,0.138,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100891,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1629027,Trae,Young,T. Young,trae-young,11,1:14,74.4,6.6,0.091,0.124,0.141,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100891,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,5:11,310.8,29.9,0.367,0.375,0.481,0,10,29,0,0,0,1,4,6,0.667,1,1,1.0,0,0,0,0.0,1,1,1
