GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000550,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,36:35,3.81,2.44,4,4,8,45,1,0,28,3,1,4,0.25,5,11,0.455,0.4,2,2,1.0,0022000550
0022000550,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:17,3.83,2.44,4,11,14,89,1,0,79,12,0,3,0.0,2,2,1.0,0.4,1,3,0.333,0022000550
0022000550,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,17:17,3.85,1.16,7,6,13,30,0,0,20,0,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0022000550
0022000550,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,30:39,4.32,2.31,1,7,8,39,1,0,26,1,2,3,0.667,3,9,0.333,0.416,2,2,1.0,0022000550
0022000550,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:17,4.22,2.69,1,10,11,90,0,0,55,5,7,13,0.538,6,15,0.4,0.464,0,0,0.0,0022000550
0022000550,1610612744,GSW,Golden State,1630164,James Wiseman,,,11:21,4.64,0.93,0,5,5,15,0,0,10,0,3,3,1.0,0,1,0.0,0.75,2,2,1.0,0022000550
0022000550,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,12:02,4.65,1.0,0,1,1,11,0,0,4,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022000550
0022000550,1610612744,GSW,Golden State,1627814,Damion Lee,,,17:35,4.65,1.43,0,8,8,30,0,1,19,0,2,2,1.0,2,7,0.286,0.444,0,1,0.0,0022000550
0022000550,1610612744,GSW,Golden State,1629672,Eric Paschall,,,11:43,4.17,0.84,2,2,4,19,0,0,11,1,0,3,0.0,1,4,0.25,0.142,1,1,1.0,0022000550
0022000550,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,18:31,4.36,1.41,3,7,10,35,1,0,32,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000550
0022000550,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,11:43,3.93,0.79,2,3,5,26,0,0,22,4,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000550
0022000550,1610612744,GSW,Golden State,1630185,Nico Mannion,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000550
0022000550,1610612744,GSW,Golden State,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000550
0022000550,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,18:50,4.41,1.45,4,4,8,27,1,0,17,0,0,1,0.0,2,5,0.4,0.333,0,2,0.0,0022000550
0022000550,1610612757,POR,Portland,203496,Robert Covington,F,,37:53,3.87,2.56,2,11,12,56,0,0,43,1,1,2,0.5,4,10,0.4,0.416,4,9,0.444,0022000550
0022000550,1610612757,POR,Portland,202683,Enes Freedom,C,,23:29,4.15,1.69,9,10,18,39,0,0,31,0,4,4,1.0,0,1,0.0,0.8,6,7,0.857,0022000550
0022000550,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,39:57,4.08,2.83,0,4,4,44,0,0,25,3,3,5,0.6,3,11,0.273,0.375,4,5,0.8,0022000550
0022000550,1610612757,POR,Portland,203081,Damian Lillard,G,,36:17,3.92,2.5,0,7,7,87,1,1,59,6,2,4,0.5,4,13,0.308,0.352,1,2,0.5,0022000550
0022000550,1610612757,POR,Portland,2546,Carmelo Anthony,,,31:35,3.72,2.06,0,4,4,37,0,0,20,4,5,5,1.0,3,8,0.375,0.614,0,1,0.0,0022000550
0022000550,1610612757,POR,Portland,1629642,Nassir Little,,,12:55,4.68,1.07,2,4,6,17,0,0,12,1,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022000550
0022000550,1610612757,POR,Portland,203918,Rodney Hood,,,27:22,4.07,1.97,2,2,4,29,0,0,21,0,0,0,0.0,2,6,0.333,0.333,2,6,0.333,0022000550
0022000550,1610612757,POR,Portland,1629014,Anfernee Simons,,,11:43,4.43,0.9,0,5,5,20,0,0,13,0,2,2,1.0,1,5,0.2,0.428,0,0,0.0,0022000550
0022000550,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000550
0022000550,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000550
0022000550,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000550
0022000550,1610612757,POR,Portland,203468,CJ McCollum,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000550
0022000550,1610612757,POR,Portland,203994,Jusuf Nurkić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000550
