gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200713,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,15:52,79.2,0,20,4,4,3,0,1,6,15,0.4,2,6,0.333
0022200713,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:24,55.1,0,0,5,2,1,1,1,0,6,0.0,0,4,0.0
0022200713,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:47,68.6,0,30,8,1,1,0,2,14,26,0.538,2,7,0.286
0022200713,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:29,80.6,0,9,2,3,0,0,0,4,16,0.25,0,6,0.0
0022200713,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,9:47,49.9,0,13,3,3,0,1,0,6,10,0.6,1,2,0.5
0022200713,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,9:04,48.1,0,17,3,2,1,2,0,5,11,0.455,2,4,0.5
0022200713,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,11:22,59.4,0,14,5,4,1,1,0,4,12,0.333,2,4,0.5
0022200713,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,8:25,41.9,0,10,2,1,1,0,1,5,9,0.556,0,2,0.0
0022200713,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,1:42,12.1,0,7,2,0,0,0,0,3,4,0.75,1,1,1.0
0022200713,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,15:01,79.0,0,22,4,4,2,4,3,10,21,0.476,2,8,0.25
0022200713,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,11:01,55.8,0,32,4,2,0,1,2,14,18,0.778,0,2,0.0
0022200713,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:35,65.4,0,26,5,5,3,0,1,10,15,0.667,2,3,0.667
0022200713,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,10:25,54.9,0,6,7,1,0,1,0,2,11,0.182,0,2,0.0
0022200713,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,15:57,82.0,0,6,2,1,5,3,0,3,8,0.375,0,2,0.0
0022200713,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,13:11,67.1,0,21,6,2,1,0,0,9,18,0.5,1,4,0.25
0022200713,1610612754,Indiana,Pacers,IND,pacers,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,8,2:06,12.0,0,1,1,0,1,0,0,0,0,0.0,0,0,0.0
0022200713,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,21,8:05,42.0,0,4,1,2,0,0,1,2,5,0.4,0,1,0.0
0022200713,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,2:09,10.9,0,6,0,0,1,0,0,2,2,1.0,0,0,0.0
0022200713,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,3:04,15.7,0,3,1,1,1,0,3,1,6,0.167,0,2,0.0
