gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200713,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:24,83.7,8.2,0.123,0.093,0.19,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200713,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:26,26.4,3.3,0.028,0.029,0.035,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200713,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,2:06,125.8,11.3,0.214,0.14,0.214,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200713,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:01,1.5,0.1,0.015,0.002,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200713,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:34,34.3,2.5,0.068,0.038,0.131,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200713,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:55,234.9,20.2,0.27,0.262,0.3,0,0,14,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200713,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:54,53.7,5.8,0.07,0.06,0.072,0,5,8,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200713,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629632,Coby,White,C. White,coby-white,0,1:36,95.6,9.4,0.176,0.107,0.284,0,6,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,3,3,1
0022200713,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630172,Patrick,Williams,P. Williams,patrick-williams,44,3:41,220.9,17.9,0.323,0.247,0.428,0,0,13,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200713,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:14,14.4,1.9,0.021,0.022,0.045,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
