gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401205,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,7:32,41.1,0,9,4,2,1,2,0,3,5,0.6,2,3,0.667
0022401205,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:19,54.0,0,24,7,2,0,0,0,9,9,1.0,6,6,1.0
0022401205,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,11:05,57.0,0,16,3,6,3,0,1,7,20,0.35,2,9,0.222
0022401205,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,10:25,54.0,0,12,3,6,1,1,0,5,7,0.714,1,2,0.5
0022401205,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:16,73.9,0,23,7,5,0,0,1,9,21,0.429,5,14,0.357
0022401205,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,6:04,34.9,0,6,4,1,0,0,0,3,6,0.5,0,2,0.0
0022401205,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,6:22,31.1,0,16,0,2,1,2,1,7,10,0.7,1,2,0.5
0022401205,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,5:29,28.0,0,2,2,1,2,0,0,0,1,0.0,0,0,0.0
0022401205,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,6:39,33.2,0,6,1,3,1,0,0,3,6,0.5,0,3,0.0
0022401205,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,8:49,40.1,0,5,2,3,3,0,0,1,3,0.333,1,2,0.5
0022401205,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,7:36,30.9,0,14,0,3,2,2,1,6,10,0.6,2,5,0.4
0022401205,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,14,2:57,12.1,0,3,1,1,0,1,0,0,0,0.0,0,0,0.0
0022401205,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,11:15,65.9,0,15,8,2,1,1,0,6,10,0.6,1,3,0.333
0022401205,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,7:22,44.3,0,9,6,1,0,0,0,3,10,0.3,1,4,0.25
0022401205,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,11:16,62.7,0,11,8,4,0,1,2,5,13,0.385,1,6,0.167
0022401205,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:41,63.7,0,14,1,2,0,2,1,7,18,0.389,0,5,0.0
0022401205,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,9:13,54.3,0,9,5,4,1,0,0,4,10,0.4,1,4,0.25
0022401205,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,11:42,64.3,0,6,4,3,2,0,0,3,10,0.3,0,5,0.0
0022401205,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,4:32,26.0,0,2,5,1,0,0,0,1,6,0.167,0,1,0.0
0022401205,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,13,7:11,38.9,0,8,2,0,1,0,0,3,6,0.5,1,3,0.333
0022401205,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,6:39,35.0,0,14,2,3,2,1,1,6,13,0.462,0,4,0.0
0022401205,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,5:02,27.6,0,4,2,1,0,1,0,2,2,1.0,0,0,0.0
0022401205,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,2:15,13.9,0,2,0,3,0,0,0,1,1,1.0,0,0,0.0
0022401205,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1:20,8.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
