GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401205,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,19:10,88.4,88.4,109.5,109.5,-21.2,-21.2,0.077,1.0,12.5,0.08,0.182,0.128,12.5,0.5,0.5,0.146,0.146,106.43,106.43,88.7,43.0,0.087,Tim Hardaway Jr.
0022401205,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,25:38,89.1,89.1,116.7,116.7,-27.6,-27.6,0.176,0.0,25.0,0.029,0.25,0.129,0.0,0.5,0.5,0.145,0.145,102.05,102.05,85.05,55.0,0.113,Tobias Harris
0022401205,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,,27:31,88.5,88.5,110.2,110.2,-21.6,-21.6,0.0,0.0,0.0,0.054,0.103,0.076,0.0,0.5,0.5,0.029,0.029,104.68,104.68,87.23,61.0,0.042,Isaiah Stewart
0022401205,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,26:45,84.5,84.5,115.8,115.8,-31.3,-31.3,0.118,0.0,11.8,0.0,0.115,0.047,0.0,0.286,0.336,0.224,0.224,103.18,103.18,85.98,58.0,0.031,Jaden Ivey
0022401205,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,35:22,89.5,89.5,116.0,116.0,-26.5,-26.5,0.4,2.67,24.2,0.023,0.189,0.099,9.1,0.409,0.409,0.291,0.291,102.48,102.48,85.4,76.0,0.1,Cade Cunningham
0022401205,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,16:10,67.6,67.6,144.4,144.4,-76.9,-76.9,0.333,0.0,27.3,0.0,0.267,0.108,0.0,0.286,0.317,0.211,0.211,108.36,108.36,90.3,37.0,0.071,Malik Beasley
0022401205,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,15:20,112.1,112.1,134.4,134.4,-22.3,-22.3,0.214,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.333,0.171,0.171,101.72,101.72,84.76,33.0,0.041,Paul Reed
0022401205,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,,13:19,65.6,65.6,124.1,124.1,-58.5,-58.5,0.0,0.0,0.0,0.059,0.167,0.103,14.3,0.333,0.333,0.194,0.194,109.94,109.94,91.61,32.0,-0.009,Ausar Thompson
0022401205,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,16:31,108.3,108.3,135.3,135.3,-27.0,-27.0,0.067,1.0,12.5,0.0,0.077,0.034,12.5,0.375,0.521,0.184,0.184,101.72,101.72,84.76,36.0,0.023,Simone Fontecchio
0022401205,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,20:58,122.0,122.0,131.7,131.7,-9.8,-9.8,0.0,0.0,0.0,0.056,0.125,0.088,6.7,0.857,0.874,0.319,0.319,93.86,93.86,78.21,41.0,0.214,Ronald Holland II
0022401205,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,16:44,127.3,127.3,125.0,125.0,2.3,2.3,0.308,4.0,33.3,0.067,0.0,0.037,8.3,0.643,0.643,0.216,0.216,93.23,93.23,77.69,33.0,0.14,Marcus Sasser
0022401205,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,6:32,164.3,164.3,130.8,130.8,33.5,33.5,0.2,0.0,66.7,0.0,0.333,0.143,0.0,0.0,0.0,0.067,0.067,99.18,99.18,82.65,14.0,0.046,Wendell Moore Jr.
0022401205,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,29:57,124.6,124.6,77.3,77.3,47.3,47.3,0.24,1.5,27.3,0.032,0.182,0.12,18.2,0.542,0.563,0.225,0.225,104.97,104.97,87.48,65.0,0.124,Jaylen Brown
0022401205,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,19:40,100.0,100.0,84.4,84.4,15.6,15.6,0.067,0.0,25.0,0.0,0.214,0.12,0.0,0.333,0.333,0.065,0.065,108.63,108.63,90.52,44.0,0.071,Al Horford
0022401205,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,,30:06,118.8,118.8,82.8,82.8,35.9,35.9,0.095,2.0,9.5,0.0,0.2,0.111,4.8,0.5,0.503,0.271,0.271,102.05,102.05,85.04,64.0,0.128,Kristaps Porziņģis
0022401205,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,30:35,115.6,115.6,92.3,92.3,23.3,23.3,0.211,2.0,20.0,0.032,0.026,0.029,10.0,0.808,0.829,0.239,0.239,101.23,101.23,84.36,64.0,0.157,Derrick White
0022401205,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,25:00,116.4,116.4,82.5,82.5,33.9,33.9,0.316,6.0,37.5,0.071,0.143,0.111,6.3,0.625,0.676,0.169,0.169,107.52,107.52,89.6,55.0,0.141,Jrue Holiday
0022401205,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,31:00,134.4,134.4,98.5,98.5,35.9,35.9,0.417,10.0,32.3,0.0,0.121,0.067,3.2,0.675,0.675,0.296,0.296,99.87,99.87,83.23,64.0,0.189,Payton Pritchard
0022401205,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,12:32,129.6,129.6,73.1,73.1,56.6,56.6,0.1,0.0,14.3,0.167,0.294,0.241,0.0,1.0,0.949,0.188,0.188,101.49,101.49,84.57,27.0,0.301,Luke Kornet
0022401205,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,,19:13,139.5,139.5,105.1,105.1,34.3,34.3,0.1,2.0,28.6,0.083,0.095,0.091,14.3,0.333,0.579,0.116,0.116,96.17,96.17,80.14,38.0,0.047,Drew Peterson
0022401205,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,,18:03,120.0,120.0,137.1,137.1,-17.1,-17.1,0.077,0.5,16.7,0.0,0.154,0.074,33.3,0.667,0.667,0.132,0.132,93.07,93.07,77.56,35.0,0.028,Neemias Queta
0022401205,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,13:29,129.6,129.6,142.9,142.9,-13.2,-13.2,0.091,0.0,25.0,0.1,0.222,0.158,0.0,0.333,0.333,0.103,0.103,97.9,97.9,81.58,27.0,0.058,Jordan Walsh
0022401205,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,,6:32,130.8,130.8,164.3,164.3,-33.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.214,0.214,99.18,99.18,82.65,13.0,0.023,JD Davison
0022401205,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,3:53,100.0,100.0,137.5,137.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,98.88,98.88,82.4,8.0,-0.057,Xavier Tillman
0022401205,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum
