gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,17:46,87.0,0,17,3,2,1,0,1,6,17,0.353,2,8,0.25
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,17:34,86.1,0,21,6,5,4,2,1,8,15,0.533,3,5,0.6
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,14:05,66.9,0,38,7,3,4,1,3,14,24,0.583,2,3,0.667
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:34,85.3,0,15,4,0,3,0,1,6,15,0.4,3,6,0.5
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:43,48.5,0,8,2,3,0,1,0,3,6,0.5,1,1,1.0
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,8:38,45.7,0,3,1,2,1,3,0,1,3,0.333,1,1,1.0
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,00,8:15,40.0,0,9,2,0,2,1,0,4,4,1.0,1,1,1.0
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,4:19,26.0,0,12,1,1,3,0,0,4,10,0.4,0,1,0.0
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,3:25,19.5,0,2,2,2,1,2,0,1,1,1.0,0,0,0.0
0022400801,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,10:58,62.4,0,18,6,4,1,1,0,7,16,0.438,2,4,0.5
0022400801,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,9:38,58.9,0,16,1,3,0,1,2,6,13,0.462,0,4,0.0
0022400801,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,13:11,73.6,0,12,8,1,5,0,0,5,20,0.25,2,7,0.286
0022400801,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,13:58,85.4,0,16,5,1,3,2,0,7,14,0.5,2,5,0.4
0022400801,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,14:45,83.1,0,12,8,1,1,1,3,4,8,0.5,0,3,0.0
0022400801,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,10,14:07,81.6,0,27,9,3,0,0,1,10,19,0.526,3,6,0.5
0022400801,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,2:17,16.1,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
0022400801,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:55,38.0,0,7,1,1,0,0,0,3,10,0.3,0,4,0.0
0022400801,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,1:50,11.0,0,6,0,1,0,0,0,3,7,0.429,0,3,0.0
