gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700660,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,6:04,29.1,0,12,1,3,2,2,0,5,6,0.833,2,3,0.667
0021700660,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,9:06,46.9,0,14,1,0,1,0,1,6,9,0.667,2,3,0.667
0021700660,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,6:43,34.8,0,24,2,5,2,0,0,10,15,0.667,2,4,0.5
0021700660,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,9:53,50.7,0,3,1,4,0,0,0,1,7,0.143,0,3,0.0
0021700660,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,G,,10,8:04,38.5,0,2,3,5,0,0,0,1,6,0.167,0,2,0.0
0021700660,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,9:53,43.0,0,9,0,1,0,1,0,3,11,0.273,1,3,0.333
0021700660,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,7,11:07,43.9,0,12,4,1,3,2,0,5,10,0.5,2,6,0.333
0021700660,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,9:32,42.8,0,2,4,0,1,1,0,1,3,0.333,0,0,0.0
0021700660,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,8:16,31.0,0,7,0,2,2,0,0,1,4,0.25,1,4,0.25
0021700660,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,11:27,52.0,0,11,3,4,3,2,0,5,14,0.357,0,2,0.0
0021700660,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,5:46,23.8,0,12,3,3,2,1,0,6,10,0.6,0,2,0.0
0021700660,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,4:36,17.0,0,8,1,0,2,0,0,3,6,0.5,2,4,0.5
0021700660,1610612747,Los Angeles,Lakers,LAL,lakers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,23,3:06,11.5,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021700660,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,13:20,61.8,0,15,4,2,3,0,0,7,13,0.538,1,1,1.0
0021700660,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,11:57,54.0,0,12,3,5,4,1,0,6,11,0.545,0,3,0.0
0021700660,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:27,52.9,0,12,3,2,5,0,1,5,13,0.385,2,6,0.333
0021700660,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,7:47,35.1,0,10,3,2,0,3,1,4,5,0.8,2,2,1.0
0021700660,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,12:17,57.9,0,2,4,6,1,2,0,1,4,0.25,0,1,0.0
0021700660,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,10:18,50.6,0,6,1,0,0,2,0,2,5,0.4,0,2,0.0
0021700660,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,7:22,37.1,0,9,3,4,2,1,2,3,5,0.6,1,2,0.5
0021700660,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,5:14,26.2,0,4,5,2,1,0,1,2,10,0.2,0,2,0.0
0021700660,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,7:28,37.2,0,7,2,0,0,1,1,3,5,0.6,1,1,1.0
0021700660,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,6:33,31.2,0,7,3,3,0,0,0,3,5,0.6,1,2,0.5
0021700660,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,3:16,16.3,0,7,1,0,1,0,0,3,7,0.429,1,2,0.5
0021700660,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,44,0:56,4.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
