gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,1:18,78.2,6.6,0.087,0.086,0.101,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,2:45,164.8,16.4,0.209,0.181,0.209,0,4,18,4,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,0:07,6.8,0.8,0.016,0.008,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,34,0:02,1.8,1.0,0.02,0.002,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628381,John,Collins,J. Collins,john-collins,20,0:36,36.0,2.8,0.069,0.04,0.077,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:19,19.0,2.1,0.035,0.021,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627752,Taurean,Prince,T. Prince,taurean-prince,12,9:17,557.0,51.2,0.68,0.613,0.72,0,12,52,8,0,3,0,6,12,0.5,0,3,0.0,0,0,0,0.0,0,0,1
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:36,35.7,3.8,0.049,0.039,0.059,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:34,33.8,3.2,0.057,0.037,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,6:04,364.3,28.4,0.405,0.631,0.685,0,0,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
