GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,36:27,121.1,121.1,112.7,112.7,8.4,8.4,0.038,1.0,6.3,0.0,0.128,0.067,6.3,0.577,0.612,0.169,0.169,102.08,102.08,85.07,76.0,0.082,Taurean Prince
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,,41:37,111.5,111.5,107.0,107.0,4.5,4.5,0.071,0.0,12.5,0.0,0.071,0.034,0.0,0.615,0.612,0.136,0.136,99.79,99.79,83.16,87.0,0.089,Luke Babbitt
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,22:40,118.0,118.0,126.5,126.5,-8.5,-8.5,0.0,0.0,0.0,0.111,0.2,0.163,23.1,0.7,0.718,0.232,0.232,104.84,104.84,87.37,50.0,0.125,Dewayne Dedmon
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,35:24,128.2,128.2,124.3,124.3,3.9,3.9,0.241,7.0,31.8,0.054,0.206,0.127,4.5,0.455,0.482,0.161,0.161,103.05,103.05,85.88,78.0,0.103,Kent Bazemore
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,30:59,133.3,133.3,116.2,116.2,17.2,17.2,0.429,1.5,29.0,0.0,0.083,0.05,19.4,0.769,0.847,0.293,0.293,103.8,103.8,86.5,66.0,0.182,Dennis Schröder
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,24:11,113.7,113.7,84.3,84.3,29.4,29.4,0.059,0.33,5.6,0.241,0.194,0.217,16.7,0.3,0.444,0.279,0.279,101.21,101.21,84.34,51.0,0.122,John Collins
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,19:21,76.2,76.2,109.5,109.5,-33.3,-33.3,0.071,0.0,20.0,0.0,0.04,0.021,0.0,0.0,0.0,0.089,0.089,104.19,104.19,86.82,42.0,-0.03,Marco Belinelli
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,26:22,86.7,86.7,103.3,103.3,-16.7,-16.7,0.25,1.0,15.0,0.0,0.059,0.029,15.0,0.5,0.493,0.25,0.25,109.23,109.23,91.02,60.0,0.087,Isaiah Taylor
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,3:00,116.7,116.7,142.9,142.9,-26.2,-26.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,104.0,104.0,86.67,6.0,0.059,Tyler Cavanaugh
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,1627852,Nicolas,Brussino,N. Brussino,nicolas-brussino,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Brussino
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Delaney
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
