gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,13:39,76.0,0,23,5,10,3,1,0,10,19,0.526,3,6,0.5
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,8,15:00,80.6,0,17,3,3,2,1,1,8,18,0.444,1,4,0.25
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,9:05,49.0,0,11,5,1,0,0,0,5,13,0.385,1,6,0.167
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,13:08,73.9,0,7,7,5,1,1,2,3,8,0.375,1,4,0.25
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:15,65.4,0,13,3,2,2,0,0,6,15,0.4,1,6,0.167
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,8:42,48.0,0,6,6,0,2,0,2,2,10,0.2,2,5,0.4
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,7:15,41.1,0,8,1,0,0,0,0,4,6,0.667,0,1,0.0
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,9:57,58.2,0,13,2,2,0,1,1,6,13,0.462,1,5,0.2
0021700136,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,1:28,7.5,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,18:52,84.1,0,11,3,5,1,1,2,5,10,0.5,1,1,1.0
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:04,47.0,0,20,2,2,1,0,0,8,10,0.8,4,5,0.8
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,8:27,36.1,0,13,1,2,3,3,0,6,11,0.545,1,2,0.5
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,15:58,68.8,0,6,4,3,2,1,0,2,10,0.2,2,4,0.5
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,1,8:32,39.9,0,16,1,7,3,0,1,7,11,0.636,2,3,0.667
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,12:22,53.1,0,18,3,3,2,1,1,8,12,0.667,2,3,0.667
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,14:56,64.8,0,8,8,3,2,0,1,3,12,0.25,2,5,0.4
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,11:11,49.1,0,8,3,2,0,0,1,4,12,0.333,0,2,0.0
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,4:24,19.0,0,4,2,1,1,0,0,2,4,0.5,0,1,0.0
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,4:43,24.2,0,4,5,0,0,0,0,2,3,0.667,0,0,0.0
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,0:41,3.8,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
