GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200503,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,37:45,4.25,2.9,5,12,15,52,0,0,25,1,2,4,0.5,6,14,0.429,0.444,4,5,0.8,0022200503
0022200503,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,F,,25:52,4.5,2.08,6,4,9,31,0,0,22,3,3,4,0.75,0,2,0.0,0.5,5,5,1.0,0022200503
0022200503,1610612762,UTA,Utah,1631117,Walker Kessler,C,,21:05,4.72,1.76,5,4,9,21,0,0,13,0,1,3,0.333,1,1,1.0,0.5,4,5,0.8,0022200503
0022200503,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,34:04,4.42,2.68,4,7,11,57,0,0,30,4,3,11,0.273,5,8,0.625,0.42,1,1,1.0,0022200503
0022200503,1610612762,UTA,Utah,201144,Mike Conley,G,,32:53,4.27,2.5,2,6,8,72,2,3,57,6,1,3,0.333,5,9,0.556,0.5,2,3,0.667,0022200503
0022200503,1610612762,UTA,Utah,1629012,Collin Sexton,,,22:54,4.19,1.72,4,1,5,39,0,0,26,4,3,9,0.333,2,3,0.667,0.416,0,2,0.0,0022200503
0022200503,1610612762,UTA,Utah,200752,Rudy Gay,,,15:23,4.17,1.18,1,5,6,23,0,0,19,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022200503
0022200503,1610612762,UTA,Utah,1627736,Malik Beasley,,,30:03,4.18,2.28,4,3,6,43,1,0,21,2,2,4,0.5,2,12,0.167,0.25,5,6,0.833,0022200503
0022200503,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,15:07,4.82,1.34,2,2,4,42,0,0,36,0,2,3,0.667,1,2,0.5,0.599,2,2,1.0,0022200503
0022200503,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,4:54,4.65,0.43,3,0,3,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022200503
0022200503,1610612762,UTA,Utah,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200503
0022200503,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200503
0022200503,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200503
0022200503,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200503
0022200503,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,36:15,4.47,2.9,2,4,6,47,0,0,29,5,6,8,0.75,3,6,0.5,0.643,3,4,0.75,0022200503
0022200503,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,31:09,4.37,2.41,4,4,8,38,0,1,28,3,1,5,0.2,2,3,0.667,0.375,1,2,0.5,0022200503
0022200503,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,24:11,4.53,1.95,6,12,18,45,0,0,36,2,5,5,1.0,1,1,1.0,1.0,2,5,0.4,0022200503
0022200503,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,34:50,4.48,2.81,1,10,11,65,0,0,36,8,3,11,0.273,5,11,0.455,0.363,2,3,0.667,0022200503
0022200503,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,27:03,4.47,2.16,2,8,10,56,0,0,46,5,1,3,0.333,4,7,0.571,0.5,2,3,0.667,0022200503
0022200503,1610612759,SAS,San Antonio,203926,Doug McDermott,,,17:41,4.67,1.52,0,2,2,26,0,0,14,1,2,3,0.667,3,7,0.429,0.5,2,2,1.0,0022200503
0022200503,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,25:52,4.19,1.97,1,5,6,41,0,0,27,2,4,6,0.667,3,5,0.6,0.636,1,3,0.333,0022200503
0022200503,1610612759,SAS,San Antonio,1628380,Zach Collins,,,23:14,4.33,1.81,4,8,12,27,0,1,19,0,3,3,1.0,1,1,1.0,1.0,1,4,0.25,0022200503
0022200503,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,14:10,4.26,1.1,0,4,4,23,0,1,17,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022200503
