GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000003,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,37:33,4.27,2.82,4,14,18,72,0,1,46,8,4,7,0.571,6,13,0.462,0.5,0,0,0.0,0022000003
0022000003,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:24,3.88,2.49,5,16,20,82,2,0,42,2,8,12,0.667,5,14,0.357,0.5,3,6,0.5,0022000003
0022000003,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,29:06,3.94,2.0,3,7,10,14,0,0,10,0,2,2,1.0,1,2,0.5,0.75,2,7,0.286,0022000003
0022000003,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,27:13,4.31,2.07,4,7,11,40,1,0,28,3,3,7,0.429,3,4,0.75,0.545,0,0,0.0,0022000003
0022000003,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,38:23,4.23,2.87,3,5,8,55,0,0,33,3,4,4,1.0,6,12,0.5,0.625,3,4,0.75,0022000003
0022000003,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,16:22,4.33,1.25,3,4,7,18,1,0,13,1,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0022000003
0022000003,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,23:08,4.44,1.83,0,3,3,22,0,0,18,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022000003
0022000003,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,12:53,4.62,1.05,3,11,13,16,0,0,13,1,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0022000003
0022000003,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,13:31,4.35,1.03,0,2,2,12,0,0,7,0,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022000003
0022000003,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,5:28,4.46,0.43,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000003
0022000003,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000003
0022000003,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000003
0022000003,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000003
0022000003,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000003
0022000003,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000003
0022000003,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:49,4.22,2.46,2,8,10,78,0,0,45,2,3,8,0.375,9,20,0.45,0.428,2,3,0.667,0022000003
0022000003,1610612738,BOS,Boston,202684,Tristan Thompson,F,,22:24,4.25,1.67,11,5,16,35,0,0,24,1,5,9,0.556,1,1,1.0,0.599,1,4,0.25,0022000003
0022000003,1610612738,BOS,Boston,1628464,Daniel Theis,C,,24:40,4.61,2.02,2,7,9,36,0,0,27,3,2,2,1.0,2,6,0.333,0.5,2,3,0.667,0022000003
0022000003,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,37:38,4.25,2.83,4,8,12,80,0,0,53,4,7,12,0.583,6,12,0.5,0.542,3,4,0.75,0022000003
0022000003,1610612738,BOS,Boston,203935,Marcus Smart,G,,38:27,4.21,2.86,2,2,4,74,0,0,66,7,0,1,0.0,0,2,0.0,0.0,4,5,0.8,0022000003
0022000003,1610612738,BOS,Boston,201952,Jeff Teague,,,25:00,3.94,1.74,2,3,5,64,1,0,47,4,2,7,0.286,5,8,0.625,0.467,0,1,0.0,0022000003
0022000003,1610612738,BOS,Boston,1629684,Grant Williams,,,14:35,4.31,1.09,2,2,4,21,0,0,12,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022000003
0022000003,1610612738,BOS,Boston,1629057,Robert Williams III,,,12:28,4.44,0.97,4,3,7,14,0,1,12,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022000003
0022000003,1610612738,BOS,Boston,1630202,Payton Pritchard,,,13:00,4.63,1.05,0,4,4,17,0,0,12,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022000003
0022000003,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,18:59,4.46,1.48,2,4,6,30,0,0,27,1,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022000003
0022000003,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000003
0022000003,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000003
0022000003,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000003
0022000003,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000003
