gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,201143,Al,Horford,A. Horford,al-horford,20,0:14,13.8,1.4,0.027,0.024,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642502,Malevy,Leons,M. Leons,malevy-leons,33,0:24,24.4,2.3,0.062,0.043,0.138,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630541,Moses,Moody,M. Moody,moses-moody,4,1:05,65.4,8.3,0.123,0.114,0.179,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:59,58.9,6.1,0.099,0.103,0.162,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,2:45,165.0,14.4,0.282,0.288,0.479,0,0,22,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642366,Quinten,Post,Q. Post,quinten-post,21,0:42,42.4,3.5,0.086,0.074,0.136,0,5,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642954,Will,Richard,W. Richard,will-richard,3,1:01,61.3,5.9,0.095,0.107,0.191,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630611,Gui,Santos,G. Santos,gui-santos,15,1:03,62.6,5.6,0.109,0.109,0.174,0,0,7,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,1:32,91.9,7.7,0.138,0.16,0.255,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,201143,Al,Horford,A. Horford,al-horford,20,2:08,128.0,10.3,0.253,0.25,0.289,0,4,15,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642502,Malevy,Leons,M. Leons,malevy-leons,33,1:07,66.6,8.3,0.168,0.13,0.373,0,4,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630541,Moses,Moody,M. Moody,moses-moody,4,1:00,59.6,5.2,0.112,0.116,0.163,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:13,13.0,1.2,0.022,0.025,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:10,70.0,8.2,0.12,0.137,0.174,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642366,Quinten,Post,Q. Post,quinten-post,21,0:12,12.0,1.1,0.024,0.023,0.172,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642954,Will,Richard,W. Richard,will-richard,3,0:49,49.2,5.0,0.076,0.096,0.141,0,0,0,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630611,Gui,Santos,G. Santos,gui-santos,15,1:32,92.4,8.5,0.16,0.18,0.353,0,12,16,0,0,0,0,5,7,0.714,2,3,0.667,0,0,0,0.0,0,0,0
