gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700571,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,11:41,60.1,0,12,0,2,1,2,0,5,14,0.357,0,2,0.0
0021700571,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,11:11,57.9,0,17,3,2,2,1,0,7,11,0.636,2,3,0.667
0021700571,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,6:50,35.2,0,11,10,0,2,0,1,5,10,0.5,0,1,0.0
0021700571,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,11:20,58.0,0,2,4,4,0,2,1,1,12,0.083,0,2,0.0
0021700571,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,10:33,53.1,0,12,5,1,0,2,0,5,7,0.714,1,1,1.0
0021700571,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,6:21,35.0,0,19,3,2,2,0,3,7,7,1.0,1,1,1.0
0021700571,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,5:38,32.8,0,7,0,0,1,0,0,3,10,0.3,1,4,0.25
0021700571,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,2:44,15.9,0,8,2,0,0,0,0,2,2,1.0,0,0,0.0
0021700571,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:12,40.6,0,10,1,3,0,1,0,4,5,0.8,1,2,0.5
0021700571,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,6:29,37.0,0,8,2,3,0,1,0,2,4,0.5,0,1,0.0
0021700571,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,6:25,36.9,0,13,1,6,0,0,0,5,5,1.0,1,1,1.0
0021700571,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,2:19,12.1,0,2,0,0,1,0,0,1,2,0.5,0,0,0.0
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:10,58.3,0,28,3,0,1,1,0,11,14,0.786,1,3,0.333
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:08,65.9,0,16,4,4,2,2,0,6,10,0.6,2,6,0.333
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,7:19,33.9,0,8,1,5,0,0,0,3,4,0.75,0,0,0.0
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,10:24,49.0,0,18,2,3,2,0,0,7,10,0.7,2,4,0.5
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,12:06,55.5,0,12,1,3,0,1,1,5,12,0.417,1,6,0.167
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,14:05,58.0,0,11,2,1,1,0,0,4,8,0.5,1,4,0.25
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,11:48,49.9,0,23,5,3,3,0,3,10,16,0.625,1,2,0.5
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,25,5:46,24.1,0,0,3,1,1,0,0,0,4,0.0,0,1,0.0
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,9:56,39.7,0,8,0,5,0,0,0,4,8,0.5,0,2,0.0
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,9,2:60,11.7,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,2:34,10.0,0,5,1,0,0,0,0,1,1,1.0,0,0,0.0
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,3:06,14.0,0,2,1,2,0,0,0,1,3,0.333,0,2,0.0
