GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500721,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,37:23,4.0,2.65,2,11,13,72,1,0,36,3,7,12,0.583,8,17,0.471,0.517,0,0,0.0,0022500721
0022500721,1610612738,BOS,Boston,1630573,Sam Hauser,F,,26:07,4.66,2.14,1,6,6,40,1,0,30,0,0,0,0.0,4,8,0.5,0.5,2,3,0.667,0022500721
0022500721,1610612738,BOS,Boston,1629674,Neemias Queta,C,,27:60,4.33,2.14,1,12,13,39,0,0,29,3,1,2,0.5,3,4,0.75,0.667,5,8,0.625,0022500721
0022500721,1610612738,BOS,Boston,1631248,Baylor Scheierman,G,,28:19,4.38,2.18,3,6,9,28,1,0,23,3,0,2,0.0,1,3,0.333,0.2,1,3,0.333,0022500721
0022500721,1610612738,BOS,Boston,1628401,Derrick White,G,,38:28,4.09,2.78,3,2,5,75,0,0,58,8,1,2,0.5,3,11,0.273,0.308,2,5,0.4,0022500721
0022500721,1610612738,BOS,Boston,1630568,Luka Garza,,,20:00,4.52,1.58,6,2,8,29,0,0,21,1,1,3,0.333,5,5,1.0,0.75,4,5,0.8,0022500721
0022500721,1610612738,BOS,Boston,1630202,Payton Pritchard,,,34:31,4.08,2.47,4,8,12,81,3,0,59,7,3,4,0.75,9,16,0.563,0.6,0,0,0.0,0022500721
0022500721,1610612738,BOS,Boston,1641775,Jordan Walsh,,,10:30,4.33,0.8,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500721
0022500721,1610612738,BOS,Boston,1642864,Hugo González,,,16:42,4.61,1.34,5,5,9,22,1,0,16,2,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0022500721
0022500721,1610612738,BOS,Boston,1628449,Chris Boucher,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500721
0022500721,1610612738,BOS,Boston,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500721
0022500721,1610612738,BOS,Boston,1629014,Anfernee Simons,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500721
0022500721,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500721
0022500721,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,36:43,4.2,2.71,4,11,14,86,1,0,49,6,6,13,0.462,6,11,0.545,0.5,5,7,0.714,0022500721
0022500721,1610612742,DAL,Dallas,1628997,Caleb Martin,F,,29:06,4.39,2.26,1,7,8,38,0,1,25,3,1,4,0.25,4,6,0.667,0.5,1,2,0.5,0022500721
0022500721,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,24:43,4.32,1.86,6,12,18,31,0,0,22,1,3,4,0.75,1,1,1.0,0.8,1,6,0.167,0022500721
0022500721,1610612742,DAL,Dallas,1631108,Max Christie,G,,30:25,4.17,2.24,0,6,6,39,0,0,24,3,3,3,1.0,1,10,0.1,0.308,1,1,1.0,0022500721
0022500721,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,31:23,4.15,2.28,5,9,14,61,0,0,43,3,1,7,0.143,3,8,0.375,0.267,0,0,0.0,0022500721
0022500721,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,14:57,4.18,1.1,8,3,11,14,0,0,9,0,2,4,0.5,0,0,0.0,0.5,4,5,0.8,0022500721
0022500721,1610612742,DAL,Dallas,202691,Klay Thompson,,,20:09,4.13,1.45,0,2,2,12,0,0,6,1,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022500721
0022500721,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,17:34,4.23,1.3,0,3,3,26,0,0,18,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500721
0022500721,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,11:47,4.02,0.83,0,0,0,23,0,0,16,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500721
0022500721,1610612742,DAL,Dallas,1642939,Miles Kelly,,,12:07,4.47,0.96,0,5,5,12,0,0,9,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022500721
0022500721,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:07,4.34,0.87,2,0,2,17,0,0,12,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022500721
0022500721,1610612742,DAL,Dallas,1630314,Brandon Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500721
