gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200286,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:50,58.6,0,12,3,1,0,2,1,6,10,0.6,0,0,0.0
0022200286,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,10:32,50.2,0,8,3,3,3,0,0,4,10,0.4,0,1,0.0
0022200286,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,5:14,26.0,0,2,0,2,1,2,0,1,10,0.1,0,3,0.0
0022200286,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,17:55,81.0,0,19,7,2,4,2,1,9,21,0.429,1,8,0.125
0022200286,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:58,52.1,0,11,2,3,2,0,0,4,7,0.571,1,1,1.0
0022200286,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,8:18,35.3,0,6,2,3,1,0,0,2,6,0.333,0,2,0.0
0022200286,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,10:52,46.0,0,18,5,2,0,1,3,8,16,0.5,2,5,0.4
0022200286,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,8:10,35.6,0,12,1,1,1,0,0,2,7,0.286,1,2,0.5
0022200286,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,12:27,58.5,0,20,5,4,1,0,0,8,15,0.533,0,1,0.0
0022200286,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,2:49,13.9,0,7,2,1,1,0,0,3,4,0.75,1,1,1.0
0022200286,1610612742,Dallas,Mavericks,DAL,mavericks,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,2,1:45,7.7,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022200286,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,16:02,84.1,0,15,5,6,3,2,2,6,16,0.375,3,7,0.429
0022200286,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,10:16,57.0,0,11,5,4,2,0,0,4,8,0.5,1,3,0.333
0022200286,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,9:46,50.8,0,15,2,5,4,2,0,6,8,0.75,3,4,0.75
0022200286,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,10:38,53.9,0,8,4,3,3,4,0,3,4,0.75,0,1,0.0
0022200286,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:02,79.2,0,16,5,7,3,1,0,7,17,0.412,1,10,0.1
0022200286,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,12:54,68.9,0,13,8,3,2,1,0,5,10,0.5,0,5,0.0
0022200286,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,1:57,9.1,0,1,0,1,0,0,0,0,1,0.0,0,0,0.0
0022200286,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,2:01,12.9,0,2,1,2,0,0,0,1,3,0.333,0,2,0.0
0022200286,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,20,3:55,27.1,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022200286,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,4:12,27.4,0,9,0,0,1,0,0,4,7,0.571,0,2,0.0
