GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500669,1610612751,BKN,Brooklyn,1629611,Terance Mann,F,,29:55,4.16,2.27,2,3,5,57,2,0,45,2,1,1,1.0,2,4,0.5,0.6,2,3,0.667,0022500669
0022500669,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,36:59,4.02,2.69,4,5,9,69,1,0,41,3,5,8,0.625,10,16,0.625,0.625,3,3,1.0,0022500669
0022500669,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,28:41,3.85,2.01,6,6,12,53,0,0,43,8,2,4,0.5,0,2,0.0,0.333,4,8,0.5,0022500669
0022500669,1610612751,BKN,Brooklyn,1642962,Drake Powell,G,,8:28,4.17,0.6,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500669
0022500669,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,31:10,4.38,2.48,1,9,10,72,1,1,60,3,1,2,0.5,4,7,0.571,0.556,2,3,0.667,0022500669
0022500669,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,24:56,4.29,1.93,1,4,5,51,1,0,32,3,1,5,0.2,3,5,0.6,0.4,2,3,0.667,0022500669
0022500669,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,27:41,4.18,2.09,0,1,1,31,0,0,20,5,2,2,1.0,1,7,0.143,0.333,2,2,1.0,0022500669
0022500669,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,19:19,4.18,1.46,5,5,10,37,0,0,27,2,2,4,0.5,1,1,1.0,0.6,1,1,1.0,0022500669
0022500669,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,18:41,4.17,1.45,2,1,3,35,0,0,30,2,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022500669
0022500669,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,14:11,4.39,1.13,2,4,5,20,0,0,12,0,2,2,1.0,0,4,0.0,0.333,2,3,0.667,0022500669
0022500669,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500669
0022500669,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500669
0022500669,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,34:08,3.78,2.34,0,4,4,54,0,0,28,3,3,5,0.6,6,10,0.6,0.6,2,4,0.5,0022500669
0022500669,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,34:25,4.02,2.52,2,4,6,55,2,0,41,4,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0022500669
0022500669,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,30:05,3.99,2.18,6,3,9,45,0,0,29,1,9,12,0.75,4,4,1.0,0.813,5,7,0.714,0022500669
0022500669,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,34:08,4.06,2.51,1,3,4,64,0,0,46,6,4,4,1.0,3,7,0.429,0.636,1,1,1.0,0022500669
0022500669,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,G,,28:60,4.39,2.28,6,9,14,50,1,0,41,3,2,4,0.5,0,2,0.0,0.333,3,4,0.75,0022500669
0022500669,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,24:30,4.38,1.97,0,6,6,39,0,0,24,1,2,6,0.333,3,5,0.6,0.455,1,1,1.0,0022500669
0022500669,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,21:27,4.43,1.69,1,2,2,28,0,0,21,2,0,1,0.0,4,5,0.8,0.667,3,3,1.0,0022500669
0022500669,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,17:30,4.03,1.27,1,3,4,16,0,0,9,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500669
0022500669,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,7:16,4.22,0.58,0,1,1,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500669
0022500669,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,7:32,4.44,0.61,1,1,2,4,0,0,2,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022500669
0022500669,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500669
0022500669,1610612756,PHX,Phoenix,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500669
