gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:33,93.1,9.0,0.209,0.105,0.311,0,2,9,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:11,10.9,2.4,0.02,0.012,0.023,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:38,98.2,8.7,0.108,0.111,0.135,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,5:39,338.9,25.9,0.418,0.382,0.498,0,4,18,3,0,0,1,1,6,0.167,0,1,0.0,0,0,0,0.0,2,2,1
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:14,14.4,1.6,0.055,0.016,0.124,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:35,34.9,4.0,0.069,0.039,0.136,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,2:18,138.3,11.5,0.237,0.156,0.35,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,200755,JJ,Redick,J. Redick,jj-redick,4,0:40,40.0,3.3,0.045,0.045,0.057,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:23,83.4,7.6,0.1,0.094,0.107,0,8,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,3,3,2
0021900214,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:02,1.6,0.1,0.004,0.004,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:47,47.4,3.8,0.087,0.114,0.152,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:00,59.8,3.9,0.066,0.144,0.179,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:17,17.2,2.8,0.021,0.041,0.045,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,1:23,83.3,6.9,0.164,0.2,0.655,0,5,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021900214,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,200755,JJ,Redick,J. Redick,jj-redick,4,0:27,27.4,2.9,0.031,0.066,0.066,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,2:59,179.0,13.4,0.214,0.429,0.454,0,0,12,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,C,,8,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:24,24.2,1.7,0.054,0.039,0.155,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,C,,8,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,5:20,320.5,25.0,0.587,0.522,0.748,0,3,23,1,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,3,4,2
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,C,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:52,51.8,3.8,0.057,0.084,0.096,0,2,9,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,C,,8,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:07,66.8,7.2,0.083,0.109,0.125,0,4,12,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,C,,8,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,1:14,73.8,5.7,0.145,0.12,0.435,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,C,,8,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:14,13.9,2.2,0.024,0.023,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,C,,8,200755,JJ,Redick,J. Redick,jj-redick,4,0:28,28.0,2.0,0.032,0.046,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,C,,8,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:19,78.6,5.8,0.094,0.128,0.153,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,2:54,174.2,14.7,0.39,0.193,0.478,0,0,21,3,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:35,35.0,2.1,0.064,0.039,0.085,0,3,6,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,6:58,418.0,37.1,0.461,0.464,0.613,0,2,27,2,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:33,33.0,3.1,0.041,0.037,0.049,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:15,14.6,1.7,0.055,0.016,0.101,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:46,46.2,4.9,0.091,0.051,0.116,0,3,9,3,0,2,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:45,45.4,3.7,0.078,0.05,0.142,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,200755,JJ,Redick,J. Redick,jj-redick,4,1:06,66.0,6.3,0.075,0.073,0.078,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:50,109.8,8.5,0.131,0.122,0.162,0,8,15,1,0,1,1,3,5,0.6,0,1,0.0,0,0,0,0.0,2,2,1
0021900214,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:05,5.0,0.5,0.011,0.007,0.027,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:28,28.2,2.7,0.052,0.037,0.065,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:36,35.9,3.4,0.04,0.048,0.06,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900214,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:55,55.5,6.3,0.068,0.074,0.084,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:02,1.5,0.3,0.006,0.002,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900214,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:13,13.1,1.0,0.026,0.017,0.064,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
