gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900214,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:30,70.4,0,11,8,3,1,1,2,4,14,0.286,1,4,0.25
0021900214,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,13:55,69.9,0,18,8,2,5,1,2,6,14,0.429,1,4,0.25
0021900214,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,9:06,45.2,0,8,2,4,3,1,1,2,7,0.286,1,3,0.333
0021900214,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,14:42,76.6,0,4,5,3,1,1,0,1,9,0.111,0,4,0.0
0021900214,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:07,80.5,0,21,4,3,3,3,1,7,15,0.467,2,5,0.4
0021900214,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,8:29,47.4,0,30,4,5,2,1,0,11,15,0.733,6,8,0.75
0021900214,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,7:27,40.8,0,6,1,5,1,0,0,1,7,0.143,0,2,0.0
0021900214,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,4:24,24.2,0,5,1,0,1,0,0,2,3,0.667,1,1,1.0
0021900214,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,9:44,52.2,0,15,3,6,0,0,0,7,9,0.778,1,1,1.0
0021900214,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,0:38,3.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,13:13,74.1,0,18,3,3,3,0,0,7,10,0.7,4,4,1.0
0021900214,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,5:38,35.9,0,9,3,1,2,1,0,3,9,0.333,1,3,0.333
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,C,,8,9:22,50.8,0,12,5,6,1,0,0,5,8,0.625,1,3,0.333
0021900214,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:48,82.2,0,16,5,2,1,0,0,7,15,0.467,2,7,0.286
0021900214,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,11:11,63.0,0,24,5,2,3,2,2,9,14,0.643,3,4,0.75
0021900214,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,14:19,75.9,0,15,3,3,3,3,0,5,11,0.455,1,4,0.25
0021900214,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,7:50,42.0,0,13,0,4,0,2,0,5,8,0.625,0,2,0.0
0021900214,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,8:05,43.0,0,11,0,1,2,1,0,5,9,0.556,1,3,0.333
0021900214,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,5:19,29.3,0,10,2,5,2,0,1,4,9,0.444,2,3,0.667
0021900214,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,3:43,18.9,0,5,3,0,3,1,0,2,4,0.5,1,2,0.5
