gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700016,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:47 PM EST),period,start,0,0,1
0021700016,4,PT12M00.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Jordan: Tip to Griffin,Jump Ball,,1,0,2
0021700016,7,PT11M40.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-12,22,3,Missed,1,,,0,v,MISS Gallinari 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,3
0021700016,8,PT11M37.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700016,9,PT11M18.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,153,13,15,Missed,1,,,0,h,MISS Nance Jr. 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,5
0021700016,10,PT11M15.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700016,11,PT11M09.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,125,230,26,Missed,1,,,0,v,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021700016,12,PT11M07.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0021700016,13,PT11M00.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,40,88,10,Missed,1,,,0,h,MISS Lopez 10' Hook Shot,Missed Shot,Hook Shot,1,2,9
0021700016,14,PT10M50.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021700016,15,PT10M50.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Missed,1,,,0,h,MISS Nance Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,11
0021700016,16,PT10M49.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021700016,17,PT10M47.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-110,100,15,Missed,1,,,0,v,MISS Beverley 15' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021700016,18,PT10M44.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700016,19,PT10M39.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,65,73,10,Missed,1,,,0,h,MISS Ingram 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,15
0021700016,20,PT10M39.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700016,21,PT10M28.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-13,13,2,Missed,1,,,0,v,MISS Gallinari 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0021700016,22,PT10M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,18
0021700016,23,PT10M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,-6,1,Missed,1,,,0,v,MISS Jordan 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19
0021700016,24,PT10M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,20
0021700016,25,PT10M27.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,21
0021700016,27,PT10M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,2,2,v,Jordan Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,22
0021700016,28,PT10M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,1,1,v,Jordan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,23
0021700016,29,PT10M15.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,149,29,15,Missed,1,,,0,h,MISS Lopez 15' Jump Shot,Missed Shot,Jump Shot,1,2,24
0021700016,30,PT10M07.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25
0021700016,31,PT10M07.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Made,1,2,2,4,h,Nance Jr. 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,26
0021700016,32,PT10M03.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021700016,32,PT10M03.00S,1,1610612747,LAL,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng STEAL (1 STL),,,1,0,28
0021700016,34,PT10M00.00S,1,1610612747,LAL,2736,Deng,L. Deng,44,5,4,Missed,1,,,0,h,MISS Deng 4' Layup,Missed Shot,Layup Shot,1,2,29
0021700016,35,PT09M56.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
