GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800947,1610612752,NYK,New York,1628995,Kevin Knox II,F,,23:33,4.07,1.72,1,4,4,25,0,0,17,0,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0021800947
0021800947,1610612752,NYK,New York,202498,Lance Thomas,F,,7:41,4.82,0.65,0,0,0,11,0,0,8,4,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0021800947
0021800947,1610612752,NYK,New York,203943,Noah Vonleh,C,,27:37,4.27,2.08,2,13,15,51,0,0,38,3,5,6,0.833,1,2,0.5,0.75,4,7,0.571,0021800947
0021800947,1610612752,NYK,New York,1628422,Damyean Dotson,G,,28:48,4.29,2.22,2,6,8,40,0,0,23,0,1,5,0.2,4,9,0.444,0.357,0,1,0.0,0021800947
0021800947,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,28:28,4.32,2.18,0,2,2,62,0,0,45,6,1,4,0.25,2,7,0.286,0.273,3,4,0.75,0021800947
0021800947,1610612752,NYK,New York,1629019,Allonzo Trier,,,24:44,4.21,1.87,0,2,2,32,0,1,17,4,1,1,1.0,4,6,0.667,0.714,1,1,1.0,0021800947
0021800947,1610612752,NYK,New York,1629011,Mitchell Robinson,,,22:43,4.26,1.75,10,12,21,35,0,0,26,1,4,5,0.8,3,3,1.0,0.875,2,8,0.25,0021800947
0021800947,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,28:45,4.53,2.35,4,4,8,74,1,0,51,3,3,7,0.429,3,8,0.375,0.4,3,4,0.75,0021800947
0021800947,1610612752,NYK,New York,1627740,Henry Ellenson,,,14:47,5.0,1.32,0,3,3,32,0,1,21,0,0,2,0.0,1,3,0.333,0.2,4,5,0.8,0021800947
0021800947,1610612752,NYK,New York,203098,John Jenkins,,,11:33,4.57,0.96,1,2,3,16,0,0,10,0,0,1,0.0,0,4,0.0,0.0,2,3,0.667,0021800947
0021800947,1610612752,NYK,New York,1628436,Luke Kornet,,,21:21,4.44,1.72,2,7,9,31,0,0,24,2,0,2,0.0,1,4,0.25,0.167,1,6,0.167,0021800947
0021800947,1610612746,LAC,LA,1629013,Landry Shamet,F,,26:15,4.67,2.18,0,5,5,35,0,0,23,0,1,2,0.5,6,10,0.6,0.583,2,3,0.667,0021800947
0021800947,1610612746,LAC,LA,201568,Danilo Gallinari,F,,23:13,4.17,1.71,3,8,11,51,0,0,30,4,3,5,0.6,5,10,0.5,0.533,0,2,0.0,0021800947
0021800947,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:22,4.49,1.85,9,11,19,56,0,0,44,5,2,5,0.4,1,4,0.25,0.333,3,5,0.6,0021800947
0021800947,1610612746,LAC,LA,201976,Patrick Beverley,G,,25:13,4.21,1.89,0,13,13,45,1,0,38,5,0,1,0.0,1,2,0.5,0.25,1,2,0.5,0021800947
0021800947,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,29:13,4.35,2.23,0,3,3,51,1,0,40,4,3,3,1.0,3,6,0.5,0.667,1,1,1.0,0021800947
0021800947,1610612746,LAC,LA,101150,Lou Williams,,,21:38,3.99,1.57,3,2,4,48,0,0,27,6,1,3,0.333,3,11,0.273,0.308,1,1,1.0,0021800947
0021800947,1610612746,LAC,LA,1626149,Montrezl Harrell,,,24:38,3.86,1.73,5,7,12,48,0,0,30,1,6,11,0.545,3,4,0.75,0.6,2,4,0.5,0021800947
0021800947,1610612746,LAC,LA,203210,JaMychal Green,,,20:07,4.57,1.68,8,3,11,39,0,0,28,0,1,2,0.5,5,9,0.556,0.545,3,5,0.6,0021800947
0021800947,1610612746,LAC,LA,202066,Garrett Temple,,,18:07,4.24,1.4,0,4,4,12,0,0,11,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021800947
0021800947,1610612746,LAC,LA,1627820,Tyrone Wallace,,,15:26,4.68,1.34,2,2,4,34,1,0,24,5,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0021800947
0021800947,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:40,4.55,0.37,0,2,2,7,0,0,4,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800947
0021800947,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:40,4.32,0.35,0,3,3,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800947
0021800947,1610612746,LAC,LA,1628405,Johnathan Motley,,,3:28,4.45,0.27,1,1,2,4,0,0,2,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021800947
