gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100124,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100124,4,PT12M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Jump Ball Stewart vs. Griffin: Tip to Durant,Jump Ball,,1,0,2
0022100124,7,PT11M38.00S,1,1610612751,BKN,203925,Harris,J. Harris,-102,-20,10,Made,1,0,2,2,v,Harris 10' Pullup Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Pullup Jump shot,1,2,3
0022100124,8,PT11M15.00S,1,1610612765,DET,203924,Grant,J. Grant,-229,36,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022100124,9,PT11M15.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,5
0022100124,11,PT10M52.00S,1,1610612751,BKN,201142,Durant,K. Durant,-98,193,22,Missed,1,,,0,v,MISS Durant 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0022100124,12,PT10M50.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100124,13,PT10M41.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,49,197,20,Missed,1,,,0,h,MISS J. Jackson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,8
0022100124,14,PT10M37.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100124,15,PT10M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,10
0022100124,17,PT10M25.00S,1,1610612751,BKN,203925,Harris,J. Harris,-225,127,26,Made,1,0,5,5,v,Harris 26' 3PT Jump Shot (5 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,11
0022100124,19,PT10M06.00S,1,1610612765,DET,203924,Grant,J. Grant,180,37,18,Missed,1,,,0,h,MISS Grant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0022100124,20,PT10M05.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,13
0022100124,21,PT10M05.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin L.B.FOUL (P1.T1) (E.Lewis),Foul,Loose Ball,1,0,14
0022100124,23,PT09M58.00S,1,1610612765,DET,1630180,Bey,S. Bey,75,236,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100124,24,PT09M56.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100124,25,PT09M46.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0022100124,27,PT09M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-88,241,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100124,28,PT09M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,19
0022100124,29,PT09M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P2.T2) (B.Adams),Foul,Loose Ball,1,0,20
0022100124,31,PT09M17.00S,1,1610612751,BKN,201142,Durant,K. Durant,-28,117,12,Made,1,0,7,7,v,Durant 12' Fadeaway Jumper (2 PTS) (Harden 2 AST),Made Shot,Fadeaway Jump Shot,1,2,21
0022100124,33,PT09M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-2,57,6,Missed,1,,,0,h,MISS Cunningham 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022100124,34,PT09M03.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,23
0022100124,36,PT09M03.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Olynyk FOR Stewart,Substitution,,0,0,24
0022100124,38,PT08M52.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,99,80,13,Made,1,2,7,9,h,Olynyk 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,25
0022100124,185,PT08M44.00S,1,1610612751,BKN,201935,Harden,J. Harden,15,62,6,Missed,1,,,0,v,MISS Harden 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022100124,186,PT08M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,27
0022100124,40,PT08M43.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Traveling Turnover (P2.T2),Turnover,Traveling,1,0,28
0022100124,41,PT08M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,234,8,0,Made,1,5,7,12,h,Cunningham 3PT Jump Shot (3 PTS) (J. Jackson 1 AST),Made Shot,Jump Shot,1,3,29
0022100124,43,PT08M11.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,30
0022100124,43,PT08M11.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,31
0022100124,45,PT08M08.00S,1,1610612765,DET,1630180,Bey,S. Bey,11,15,2,Made,1,7,7,14,h,Bey 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,32
0022100124,46,PT07M51.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-237,-8,24,Made,1,7,10,17,v,Brown 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,33
0022100124,48,PT07M40.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,34
0022100124,50,PT07M25.00S,1,1610612765,DET,1630180,Bey,S. Bey,-78,241,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100124,51,PT07M25.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,36
0022100124,52,PT07M24.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,37
0022100124,53,PT07M22.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson P.FOUL (P1.T3) (B.Adams),Foul,Personal,1,0,38
0022100124,55,PT07M06.00S,1,1610612751,BKN,201935,Harden,J. Harden,32,0,3,Missed,1,,,0,v,MISS Harden 3' Layup,Missed Shot,Layup Shot,1,2,39
0022100124,55,PT07M06.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,40
0022100124,57,PT07M02.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022100124,58,PT06M58.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T3) (B.Adams),Foul,Shooting,1,0,42
0022100124,60,PT06M58.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022100124,61,PT06M58.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,8,10,18,h,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022100124,62,PT06M58.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,9,10,19,h,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022100124,63,PT06M52.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,46
0022100124,63,PT06M52.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson STEAL (1 STL),,,1,0,47
0022100124,65,PT06M50.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,48
0022100124,66,PT06M39.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
0022100124,67,PT06M29.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,21,-1,2,Made,1,9,12,21,v,Griffin 2' Layup (2 PTS) (Durant 3 AST),Made Shot,Layup Shot,1,2,50
0022100124,69,PT06M29.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,51
0022100124,71,PT06M29.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,9,13,22,v,Griffin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,52
0022100124,72,PT06M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,9,55,6,Missed,1,,,0,h,MISS Cunningham 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022100124,73,PT06M13.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100124,74,PT06M03.00S,1,1610612751,BKN,203925,Harris,J. Harris,-234,-10,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022100124,75,PT06M01.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
