gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300967,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,12:15,68.1,0,13,2,3,0,0,1,5,9,0.556,1,2,0.5
0022300967,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,10:52,61.1,0,28,5,1,0,0,0,12,22,0.545,4,9,0.444
0022300967,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:54,54.5,0,25,7,6,1,0,3,10,16,0.625,4,7,0.571
0022300967,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,9:27,53.9,0,6,3,2,0,1,0,3,4,0.75,0,0,0.0
0022300967,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:60,66.9,0,8,5,4,1,1,0,3,12,0.25,2,5,0.4
0022300967,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:23,66.0,0,14,2,2,1,3,1,6,10,0.6,2,5,0.4
0022300967,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,4:13,22.1,0,5,3,0,0,0,1,2,9,0.222,1,5,0.2
0022300967,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,5:58,31.5,0,8,2,3,1,1,0,2,5,0.4,1,4,0.25
0022300967,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,11:08,58.9,0,6,8,5,3,0,1,3,12,0.25,0,4,0.0
0022300967,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,2:50,12.1,0,6,1,1,0,0,0,3,3,1.0,0,0,0.0
0022300967,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,10:35,54.5,0,14,2,2,1,2,0,5,9,0.556,2,3,0.667
0022300967,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,10:15,53.9,0,8,5,2,1,1,0,3,5,0.6,0,2,0.0
0022300967,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,12:60,66.4,0,14,4,4,4,1,3,5,13,0.385,2,6,0.333
0022300967,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,13:59,68.5,0,14,9,4,0,1,2,6,13,0.462,2,6,0.333
0022300967,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:35,74.1,0,25,4,1,4,1,1,11,24,0.458,3,9,0.333
0022300967,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,10:43,52.5,0,10,4,3,0,1,0,4,11,0.364,1,8,0.125
0022300967,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,7:52,36.0,0,11,2,0,3,0,1,4,10,0.4,0,1,0.0
0022300967,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,4:29,23.0,0,7,1,3,0,1,0,2,2,1.0,2,2,1.0
0022300967,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,5:41,32.3,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0
0022300967,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,4:36,25.6,0,7,1,1,1,1,0,2,4,0.5,1,3,0.333
0022300967,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,0:33,4.0,0,3,0,0,1,0,0,1,2,0.5,0,1,0.0
0022300967,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,0:33,4.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
