GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900729,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:07,4.2,2.52,4,6,10,72,0,1,47,3,5,7,0.714,3,8,0.375,0.533,2,3,0.667,0021900729
0021900729,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,38:10,3.85,2.58,5,15,20,82,1,0,65,5,0,5,0.0,1,3,0.333,0.125,4,7,0.571,0021900729
0021900729,1610612748,MIA,Miami,203086,Meyers Leonard,C,,28:50,3.56,1.78,6,16,20,52,0,1,36,1,0,1,0.0,7,13,0.538,0.5,2,2,1.0,0021900729
0021900729,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,22:00,4.26,1.63,1,3,4,24,0,0,16,3,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0021900729
0021900729,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,16:31,3.93,1.13,0,0,0,26,0,0,19,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021900729
0021900729,1610612748,MIA,Miami,201949,James Johnson,,,15:15,4.04,1.1,2,6,7,25,0,0,19,2,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0021900729
0021900729,1610612748,MIA,Miami,201609,Goran Dragic,,,31:29,3.82,2.13,0,9,9,67,0,2,51,6,0,0,0.0,2,8,0.25,0.25,0,1,0.0,0021900729
0021900729,1610612748,MIA,Miami,1629639,Tyler Herro,,,26:00,4.46,2.06,0,6,6,41,0,0,28,0,2,3,0.667,5,9,0.556,0.582,1,1,1.0,0021900729
0021900729,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,27:38,3.91,1.91,6,5,11,19,0,0,15,3,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0021900729
0021900729,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900729
0021900729,1610612748,MIA,Miami,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900729
0021900729,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900729
0021900729,1610612748,MIA,Miami,203079,Dion Waiters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900729
0021900729,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,34:10,4.27,2.56,2,7,9,62,0,0,40,1,4,9,0.444,5,11,0.455,0.45,1,1,1.0,0021900729
0021900729,1610612753,ORL,Orlando,203920,Khem Birch,F,,16:32,4.13,1.18,2,4,6,17,0,0,16,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900729
0021900729,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:10,3.69,2.21,3,11,14,63,0,0,45,4,7,8,0.875,3,8,0.375,0.625,1,4,0.25,0021900729
0021900729,1610612753,ORL,Orlando,203095,Evan Fournier,G,,33:44,4.16,2.45,2,2,4,44,0,0,25,4,2,6,0.333,1,7,0.143,0.231,1,1,1.0,0021900729
0021900729,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,30:55,4.3,2.33,0,12,12,66,0,0,51,6,3,4,0.75,1,4,0.25,0.5,4,6,0.667,0021900729
0021900729,1610612753,ORL,Orlando,203082,Terrence Ross,,,30:46,3.76,2.07,1,5,6,28,0,0,17,2,1,8,0.125,1,3,0.333,0.181,1,2,0.5,0021900729
0021900729,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,12:59,4.4,1.01,1,3,4,15,0,0,11,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900729
0021900729,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,21:54,3.9,1.51,3,3,6,53,0,1,40,3,2,4,0.5,1,3,0.333,0.428,1,1,1.0,0021900729
0021900729,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:50,4.0,0.98,3,4,6,23,0,0,18,0,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0021900729
0021900729,1610612753,ORL,Orlando,1629109,Gary Clark,,,11:00,4.4,0.86,3,4,7,16,1,0,14,0,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0021900729
0021900729,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900729
0021900729,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900729
0021900729,1610612753,ORL,Orlando,1629168,BJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900729
