GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000429,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:27,4.31,2.4,0,5,5,59,0,1,37,7,2,5,0.4,6,8,0.75,0.614,0,0,0.0,0022000429
0022000429,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,28:29,4.66,2.38,2,8,9,63,1,0,41,6,7,10,0.7,6,6,1.0,0.812,3,4,0.75,0022000429
0022000429,1610612740,NOP,New Orleans,203500,Steven Adams,C,,23:46,4.08,1.73,8,9,17,41,0,0,33,0,3,4,0.75,1,1,1.0,0.8,3,5,0.6,0022000429
0022000429,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,23:15,4.35,1.79,0,3,3,36,0,0,26,5,0,0,0.0,3,7,0.429,0.428,2,2,1.0,0022000429
0022000429,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,27:28,4.22,2.07,1,4,5,68,1,0,54,5,1,1,1.0,4,11,0.364,0.416,1,1,1.0,0022000429
0022000429,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,22:11,4.39,1.76,1,1,2,35,0,0,25,4,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0022000429
0022000429,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,19:16,4.42,1.53,7,5,12,29,0,0,20,1,4,5,0.8,1,1,1.0,0.832,1,3,0.333,0022000429
0022000429,1610612740,NOP,New Orleans,1628404,Josh Hart,,,31:42,4.24,2.43,1,13,14,57,0,0,38,2,2,3,0.667,8,13,0.615,0.625,4,4,1.0,0022000429
0022000429,1610612740,NOP,New Orleans,200755,JJ Redick,,,18:58,4.59,1.57,0,2,2,28,1,0,17,1,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0022000429
0022000429,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:58,4.01,0.38,1,3,4,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022000429
0022000429,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,2:50,4.16,0.23,0,0,0,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000429
0022000429,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:50,4.07,0.22,0,1,1,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000429
0022000429,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,,2:50,3.73,0.2,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000429
0022000429,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000429
0022000429,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,29:03,4.19,2.18,0,5,5,43,0,0,24,2,1,4,0.25,6,10,0.6,0.5,2,3,0.667,0022000429
0022000429,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,25:48,4.32,1.97,2,6,8,45,0,0,30,3,4,7,0.571,2,6,0.333,0.462,2,2,1.0,0022000429
0022000429,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,28:13,4.16,2.08,9,7,15,42,0,0,30,1,3,7,0.429,2,4,0.5,0.455,7,10,0.7,0022000429
0022000429,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,25:55,4.23,1.95,0,4,4,40,1,0,31,3,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022000429
0022000429,1610612763,MEM,Memphis,1629630,Ja Morant,G,,30:44,4.42,2.43,3,6,9,80,4,0,52,8,11,13,0.846,1,3,0.333,0.75,0,0,0.0,0022000429
0022000429,1610612763,MEM,Memphis,1629723,John Konchar,,,23:21,4.66,1.98,1,4,5,26,0,0,20,0,0,1,0.0,0,3,0.0,0.0,4,4,1.0,0022000429
0022000429,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,15:51,4.33,1.24,2,4,6,25,0,0,16,2,3,6,0.5,0,0,0.0,0.5,1,1,1.0,0022000429
0022000429,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,19:47,4.43,1.61,4,2,6,38,0,0,29,1,0,1,0.0,2,3,0.667,0.5,4,4,1.0,0022000429
0022000429,1610612763,MEM,Memphis,1626145,Tyus Jones,,,17:16,4.24,1.33,1,2,3,46,0,2,38,3,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0022000429
0022000429,1610612763,MEM,Memphis,1630253,Sean McDermott,,,18:33,4.36,1.46,0,0,0,16,0,0,12,0,1,1,1.0,2,3,0.667,0.75,3,4,0.75,0022000429
0022000429,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,5:30,3.88,0.39,0,0,0,10,0,0,5,0,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022000429
0022000429,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000429
