gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400806,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,9:00,51.0,0,12,4,3,2,2,0,5,9,0.556,2,4,0.5
0022400806,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:47,78.8,0,14,10,1,1,0,1,5,10,0.5,4,8,0.5
0022400806,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,9:45,58.0,0,22,8,3,3,0,0,9,21,0.429,2,4,0.5
0022400806,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:47,81.2,0,13,2,6,0,2,0,3,10,0.3,1,3,0.333
0022400806,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:03,78.1,0,19,4,5,2,2,0,8,17,0.471,2,10,0.2
0022400806,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,8:56,53.1,0,19,3,5,0,0,0,6,15,0.4,2,10,0.2
0022400806,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,6:30,37.1,0,7,5,4,1,0,1,2,8,0.25,1,3,0.333
0022400806,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,5:07,29.0,0,4,2,1,1,0,1,2,5,0.4,0,2,0.0
0022400806,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:30,43.9,0,7,3,3,0,1,0,3,6,0.5,1,3,0.333
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,12:51,59.1,0,7,2,3,3,0,1,3,13,0.231,1,5,0.2
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,10:31,49.1,0,2,3,5,2,1,1,1,7,0.143,0,2,0.0
0022400806,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:22,61.8,0,12,10,6,1,0,0,4,8,0.5,0,0,0.0
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,13:22,65.2,0,29,4,4,0,1,0,11,17,0.647,2,4,0.5
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,15:20,69.9,0,26,5,6,2,3,1,10,20,0.5,4,10,0.4
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,12:51,64.5,0,14,1,2,1,2,0,7,16,0.438,0,3,0.0
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,10:04,50.9,0,20,2,1,2,2,1,6,8,0.75,2,4,0.5
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,30,5:38,32.0,0,7,1,2,1,0,0,3,4,0.75,1,1,1.0
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,12,7:12,38.0,0,12,6,2,0,0,0,5,8,0.625,1,1,1.0
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,1:43,9.0,0,4,0,1,1,0,0,1,1,1.0,0,0,0.0
