gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:19,18.9,3.1,0.035,0.03,0.105,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:30,90.1,8.5,0.107,0.143,0.156,0,0,8,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1626164,Devin,Booker,D. Booker,devin-booker,1,5:11,310.6,29.0,0.376,0.492,0.547,0,0,28,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:45,104.8,10.3,0.127,0.166,0.166,0,3,16,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:39,39.0,4.1,0.087,0.062,0.333,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:54,54.4,5.1,0.101,0.086,0.116,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:04,3.9,0.5,0.01,0.006,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1630208,Nick,Richards,N. Richards,nick-richards,2,0:19,18.5,3.3,0.032,0.029,0.034,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:15,15.4,1.6,0.029,0.031,0.263,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400806,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:51,50.6,4.9,0.06,0.104,0.117,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
