GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900354,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,40:17,4.22,3.03,0,7,7,48,1,0,27,3,5,6,0.833,6,11,0.545,0.647,5,7,0.714,0021900354
0021900354,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,30:12,4.37,2.3,4,12,16,56,0,1,41,2,3,4,0.75,3,8,0.375,0.5,5,7,0.714,0021900354
0021900354,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,13:12,4.17,0.97,3,4,7,20,1,0,18,0,0,1,0.0,0,0,0.0,0.0,0,4,0.0,0021900354
0021900354,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,25:49,4.22,1.92,1,4,5,45,2,0,36,7,0,0,0.0,3,8,0.375,0.375,1,2,0.5,0021900354
0021900354,1610612737,ATL,Atlanta,1629027,Trae Young,G,,41:07,4.03,2.93,1,6,6,110,4,1,81,9,2,6,0.333,5,13,0.385,0.367,3,3,1.0,0021900354
0021900354,1610612737,ATL,Atlanta,203458,Alex Len,,,22:11,4.12,1.63,2,3,5,34,0,0,28,1,2,2,1.0,2,4,0.5,0.667,6,8,0.75,0021900354
0021900354,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,23:19,4.27,1.78,3,5,8,29,0,0,13,1,3,6,0.5,3,7,0.429,0.462,1,1,1.0,0021900354
0021900354,1610612737,ATL,Atlanta,1713,Vince Carter,,,26:08,3.64,1.72,2,3,4,40,0,0,28,4,0,0,0.0,4,10,0.4,0.4,1,1,1.0,0021900354
0021900354,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,22:02,3.9,1.57,0,3,3,21,0,1,17,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021900354
0021900354,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,7:04,4.29,0.55,0,4,4,16,0,0,13,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900354
0021900354,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,13:40,4.5,1.12,2,6,8,27,0,1,20,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021900354
0021900354,1610612737,ATL,Atlanta,202718,Chandler Parsons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900354
0021900354,1610612737,ATL,Atlanta,202323,Evan Turner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900354
0021900354,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,41:43,4.21,3.11,5,18,23,102,1,1,74,10,2,9,0.222,6,9,0.667,0.444,4,6,0.667,0021900354
0021900354,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,43:30,4.07,3.15,10,8,15,92,1,1,69,11,8,11,0.727,5,7,0.714,0.721,6,6,1.0,0021900354
0021900354,1610612748,MIA,Miami,203086,Meyers Leonard,C,,11:38,3.97,0.79,0,5,5,19,0,0,15,2,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0021900354
0021900354,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,43:04,4.37,3.36,0,6,6,45,0,0,28,4,3,4,0.75,9,12,0.75,0.75,2,3,0.667,0021900354
0021900354,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,42:21,4.02,3.04,2,7,9,78,0,0,45,4,6,9,0.667,8,17,0.471,0.538,2,3,0.667,0021900354
0021900354,1610612748,MIA,Miami,1629639,Tyler Herro,,,22:46,4.54,1.85,0,0,0,28,0,0,20,1,0,2,0.0,0,4,0.0,0.0,2,2,1.0,0021900354
0021900354,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,34:38,3.96,2.46,3,7,9,29,0,0,18,2,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0021900354
0021900354,1610612748,MIA,Miami,203482,Kelly Olynyk,,,17:02,4.52,1.38,2,4,6,27,0,0,19,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0021900354
0021900354,1610612748,MIA,Miami,1629735,Chris Silva,,,6:39,4.48,0.54,3,1,4,10,0,0,9,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900354
0021900354,1610612748,MIA,Miami,1629133,Daryl Macon,,,0:50,2.82,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900354
0021900354,1610612748,MIA,Miami,1629644,KZ Okpala,,,0:50,3.27,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900354
0021900354,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900354
0021900354,1610612748,MIA,Miami,201949,James Johnson,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900354
