GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200872,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,35:54,3.94,2.56,2,14,15,63,1,0,32,2,3,6,0.5,8,14,0.571,0.55,3,4,0.75,0022200872
0022200872,1610612764,WAS,Washington,204001,Kristaps Porziņģis,F,,29:30,3.99,2.11,7,12,17,63,1,1,41,5,6,9,0.667,4,6,0.667,0.667,3,7,0.429,0022200872
0022200872,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,14:54,4.27,1.12,0,4,4,13,0,0,10,1,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022200872
0022200872,1610612764,WAS,Washington,203078,Bradley Beal,G,,32:53,3.96,2.33,1,3,4,60,0,0,37,4,4,7,0.571,3,8,0.375,0.467,0,1,0.0,0022200872
0022200872,1610612764,WAS,Washington,1628420,Monté Morris,G,,27:45,3.82,1.9,2,9,10,54,1,1,44,4,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022200872
0022200872,1610612764,WAS,Washington,1630166,Deni Avdija,,,18:03,4.12,1.33,2,7,8,22,0,0,17,3,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022200872
0022200872,1610612764,WAS,Washington,1630557,Corey Kispert,,,18:28,4.05,1.36,0,4,4,13,1,0,9,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022200872
0022200872,1610612764,WAS,Washington,1626153,Delon Wright,,,29:23,4.09,2.18,1,3,4,48,0,0,43,6,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022200872
0022200872,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,13:52,3.98,0.99,0,2,2,18,0,0,11,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022200872
0022200872,1610612764,WAS,Washington,201959,Taj Gibson,,,11:14,4.11,0.83,1,2,3,11,0,0,7,0,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022200872
0022200872,1610612764,WAS,Washington,1631098,Johnny Davis,,,2:01,4.19,0.16,0,1,1,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200872
0022200872,1610612764,WAS,Washington,1630264,Anthony Gill,,,2:01,3.75,0.14,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200872
0022200872,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,,2:01,3.79,0.14,0,3,3,6,0,0,5,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200872
0022200872,1610612764,WAS,Washington,1631245,Quenton Jackson,,,2:01,4.18,0.16,0,0,0,5,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200872
0022200872,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,30:09,4.1,2.21,2,3,5,26,0,0,21,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022200872
0022200872,1610612757,POR,Portland,1629629,Cam Reddish,F,,32:56,4.13,2.42,1,2,3,26,0,0,13,1,0,1,0.0,7,11,0.636,0.582,3,3,1.0,0022200872
0022200872,1610612757,POR,Portland,1629234,Drew Eubanks,C,,27:29,4.08,2.0,7,10,17,35,0,0,29,2,0,2,0.0,1,2,0.5,0.25,5,11,0.455,0022200872
0022200872,1610612757,POR,Portland,1629014,Anfernee Simons,G,,26:30,4.04,1.9,2,4,6,53,0,0,34,3,4,8,0.5,2,7,0.286,0.4,2,2,1.0,0022200872
0022200872,1610612757,POR,Portland,203081,Damian Lillard,G,,38:39,3.94,2.74,4,12,16,107,1,2,61,6,6,12,0.5,8,18,0.444,0.467,1,1,1.0,0022200872
0022200872,1610612757,POR,Portland,1630570,Trendon Watford,,,13:51,4.01,1.01,2,2,4,26,0,0,20,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022200872
0022200872,1610612757,POR,Portland,1629642,Nassir Little,,,17:24,3.83,1.21,2,3,5,28,0,0,22,4,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022200872
0022200872,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,28:14,3.89,1.97,1,0,1,25,0,0,15,1,1,2,0.5,4,7,0.571,0.556,2,3,0.667,0022200872
0022200872,1610612757,POR,Portland,1631133,Jabari Walker,,,11:43,3.98,0.87,3,1,4,17,1,0,13,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022200872
0022200872,1610612757,POR,Portland,1628995,Kevin Knox II,,,7:35,3.77,0.52,2,0,2,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200872
0022200872,1610612757,POR,Portland,1630553,Keon Johnson,,,2:45,3.67,0.19,0,0,0,5,0,0,3,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200872
0022200872,1610612757,POR,Portland,1627853,Ryan Arcidiacono,,,2:45,4.28,0.22,0,0,0,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200872
0022200872,1610612757,POR,Portland,1631219,John Butler Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200872
