GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100198,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,38:40,4.19,2.9,3,8,11,70,1,0,52,5,1,2,0.5,1,9,0.111,0.181,1,2,0.5,0022100198
0022100198,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:45,4.01,2.72,3,10,13,59,1,0,32,5,3,5,0.6,9,11,0.818,0.75,3,4,0.75,0022100198
0022100198,1610612741,CHI,Chicago,1628396,Tony Bradley,C,,23:45,4.13,1.72,8,12,20,34,0,0,29,0,2,5,0.4,0,0,0.0,0.4,1,1,1.0,0022100198
0022100198,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:57,4.18,2.83,2,12,14,66,1,0,31,2,4,9,0.444,7,18,0.389,0.406,0,1,0.0,0022100198
0022100198,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,33:55,4.23,2.57,3,6,9,65,0,0,46,3,0,2,0.0,4,12,0.333,0.285,2,4,0.5,0022100198
0022100198,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,18:36,4.05,1.4,1,4,5,22,0,0,16,2,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022100198
0022100198,1610612741,CHI,Chicago,1629750,Javonte Green,,,22:13,4.25,1.71,3,3,6,17,0,0,11,1,1,1,1.0,3,5,0.6,0.667,0,2,0.0,0022100198
0022100198,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,18:00,4.39,1.47,4,2,6,27,0,0,23,1,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022100198
0022100198,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,9:09,4.28,0.7,2,6,8,13,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100198
0022100198,1610612741,CHI,Chicago,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100198
0022100198,1610612741,CHI,Chicago,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100198
0022100198,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100198
0022100198,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100198
0022100198,1610612746,LAC,LA,202331,Paul George,F,,41:19,3.99,2.93,3,14,17,91,0,1,55,4,4,10,0.4,3,15,0.2,0.28,3,5,0.6,0022100198
0022100198,1610612746,LAC,LA,201587,Nicolas Batum,F,,34:36,4.21,2.61,0,8,8,42,0,0,36,2,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022100198
0022100198,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:15,4.07,1.68,6,12,18,25,0,1,17,0,1,3,0.333,0,0,0.0,0.333,3,7,0.429,0022100198
0022100198,1610612746,LAC,LA,202339,Eric Bledsoe,G,,35:50,3.94,2.52,1,8,9,76,0,0,54,3,2,6,0.333,5,8,0.625,0.5,0,1,0.0,0022100198
0022100198,1610612746,LAC,LA,202704,Reggie Jackson,G,,35:23,3.58,2.26,2,3,5,49,0,0,27,2,0,2,0.0,4,15,0.267,0.234,2,3,0.667,0022100198
0022100198,1610612746,LAC,LA,1629611,Terance Mann,,,32:33,4.2,2.49,4,5,9,39,1,0,29,3,0,2,0.0,3,5,0.6,0.428,1,3,0.333,0022100198
0022100198,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,13:35,4.52,1.14,5,4,9,24,0,0,18,0,2,3,0.667,1,2,0.5,0.599,2,3,0.667,0022100198
0022100198,1610612746,LAC,LA,1628379,Luke Kennard,,,23:10,4.0,1.7,1,6,7,26,0,0,19,2,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022100198
0022100198,1610612746,LAC,LA,1629599,Amir Coffey,,,0:19,3.15,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100198
0022100198,1610612746,LAC,LA,1630206,Jay Scrubb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100198
0022100198,1610612746,LAC,LA,1626159,Justise Winslow,,DNP - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100198
