GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100266,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,48:50,4.24,3.73,4,2,6,54,0,0,37,1,2,3,0.667,5,11,0.455,0.5,2,3,0.667,0022100266
0022100266,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,40:26,3.83,2.79,8,8,15,60,1,0,35,1,6,9,0.667,3,7,0.429,0.562,2,6,0.333,0022100266
0022100266,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,17:03,4.25,1.3,5,5,10,29,2,0,24,1,1,4,0.25,0,0,0.0,0.25,3,3,1.0,0022100266
0022100266,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,41:00,3.83,2.83,0,7,7,61,0,0,40,2,1,6,0.167,4,11,0.364,0.293,2,3,0.667,0022100266
0022100266,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,41:08,3.62,2.69,2,11,13,106,3,1,70,9,5,10,0.5,4,11,0.364,0.428,1,5,0.2,0022100266
0022100266,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:55,4.39,0.7,0,2,2,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100266
0022100266,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,11:21,4.07,0.83,1,1,2,26,0,0,18,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022100266
0022100266,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,35:49,3.85,2.48,3,14,16,58,0,1,50,6,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022100266
0022100266,1610612742,DAL,Dallas,203504,Trey Burke,,,10:02,3.79,0.7,0,2,2,19,1,0,15,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100266
0022100266,1610612742,DAL,Dallas,1628425,Sterling Brown,,,10:25,4.38,0.83,4,4,8,16,0,0,11,0,1,2,0.5,2,3,0.667,0.599,1,3,0.333,0022100266
0022100266,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,0:01,1.52,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100266
0022100266,1610612742,DAL,Dallas,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100266
0022100266,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100266
0022100266,1610612746,LAC,LA,202331,Paul George,F,,48:25,3.82,3.34,2,15,16,100,1,2,62,6,4,12,0.333,3,11,0.273,0.303,4,5,0.8,0022100266
0022100266,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,30:44,3.66,2.02,0,8,8,35,0,0,19,0,2,3,0.667,2,9,0.222,0.333,3,6,0.5,0022100266
0022100266,1610612746,LAC,LA,1627826,Ivica Zubac,C,,25:58,4.17,1.95,5,9,14,39,0,0,31,2,3,5,0.6,0,0,0.0,0.599,1,1,1.0,0022100266
0022100266,1610612746,LAC,LA,202339,Eric Bledsoe,G,,24:32,3.85,1.69,3,3,6,41,0,0,36,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100266
0022100266,1610612746,LAC,LA,202704,Reggie Jackson,G,,42:11,3.82,2.91,3,10,13,93,1,1,63,2,3,6,0.5,9,17,0.529,0.522,1,5,0.2,0022100266
0022100266,1610612746,LAC,LA,1628379,Luke Kennard,,,31:35,3.81,2.17,2,1,3,30,1,1,25,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022100266
0022100266,1610612746,LAC,LA,1629611,Terance Mann,,,19:05,4.14,1.41,3,4,7,24,0,0,15,2,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022100266
0022100266,1610612746,LAC,LA,201586,Serge Ibaka,,,6:29,3.96,0.47,2,3,5,12,0,0,10,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100266
0022100266,1610612746,LAC,LA,1629599,Amir Coffey,,,24:02,3.97,1.72,1,3,4,33,0,0,25,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022100266
0022100266,1610612746,LAC,LA,1626159,Justise Winslow,,,1:21,4.08,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100266
0022100266,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,10:38,4.22,0.8,5,1,6,19,0,0,14,1,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022100266
0022100266,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100266
