GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300336,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,26:12,4.17,1.94,1,4,5,34,0,0,25,0,1,3,0.333,4,4,1.0,0.713,2,3,0.667,0022300336
0022300336,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,36:27,4.26,2.79,4,11,15,43,0,1,31,0,0,1,0.0,1,8,0.125,0.111,0,2,0.0,0022300336
0022300336,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,32:10,4.12,2.37,4,8,12,28,0,0,15,1,3,6,0.5,4,6,0.667,0.582,8,14,0.571,0022300336
0022300336,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,36:43,4.32,2.82,1,8,9,72,1,0,50,6,4,10,0.4,4,9,0.444,0.42,5,7,0.714,0022300336
0022300336,1610612737,ATL,Atlanta,1629027,Trae Young,G,,38:19,3.98,2.73,1,4,5,90,1,1,53,10,2,6,0.333,9,15,0.6,0.524,3,3,1.0,0022300336
0022300336,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,7:18,4.46,0.57,2,3,5,12,0,1,9,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022300336
0022300336,1610612737,ATL,Atlanta,201988,Patty Mills,,,12:34,4.56,1.01,0,3,3,11,0,0,6,2,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022300336
0022300336,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,14:01,4.35,1.08,1,1,2,11,0,0,8,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022300336
0022300336,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,15:51,4.05,1.14,6,11,16,24,0,0,13,1,5,7,0.714,0,0,0.0,0.713,4,6,0.667,0022300336
0022300336,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,20:27,4.29,1.58,1,5,6,16,0,0,14,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022300336
0022300336,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300336
0022300336,1610612737,ATL,Atlanta,1641754,Seth Lundy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300336
0022300336,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,31:33,4.3,2.42,4,1,5,41,2,0,30,3,2,4,0.5,4,5,0.8,0.667,0,0,0.0,0022300336
0022300336,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,22:25,4.49,1.81,2,6,8,43,0,1,33,3,0,0,0.0,5,8,0.625,0.625,1,3,0.333,0022300336
0022300336,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,34:51,4.17,2.6,6,16,22,71,2,0,52,1,8,10,0.8,4,4,1.0,0.856,4,12,0.333,0022300336
0022300336,1610612739,CLE,Cleveland,1629622,Max Strus,G,,34:13,4.65,2.83,5,8,13,81,0,0,64,5,2,4,0.5,2,9,0.222,0.307,3,4,0.75,0022300336
0022300336,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,40:52,3.84,2.79,4,5,9,109,0,1,82,13,2,7,0.286,5,14,0.357,0.333,0,0,0.0,0022300336
0022300336,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,24:50,4.03,1.78,3,6,9,63,1,0,44,1,4,9,0.444,2,6,0.333,0.4,1,1,1.0,0022300336
0022300336,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,15:04,4.29,1.15,2,2,4,43,0,0,34,3,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0022300336
0022300336,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,7:52,4.6,0.65,0,1,1,16,0,0,10,1,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022300336
0022300336,1610612739,CLE,Cleveland,1627777,Georges Niang,,,15:10,4.13,1.11,3,5,7,20,0,0,15,2,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022300336
0022300336,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,13:11,3.97,0.93,5,3,8,21,0,0,16,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022300336
0022300336,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300336
0022300336,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300336
