gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:10,58.1,0,10,2,1,1,0,0,4,11,0.364,2,7,0.286
0022100345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:03,55.3,0,12,5,1,1,0,0,4,9,0.444,2,4,0.5
0022100345,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,11:36,54.6,0,12,5,3,1,1,0,5,18,0.278,1,6,0.167
0022100345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,14:20,70.0,0,15,8,6,1,1,1,6,11,0.545,3,4,0.75
0022100345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,14:14,65.0,0,9,6,3,1,2,0,4,15,0.267,0,8,0.0
0022100345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,11:21,56.0,0,2,3,3,3,4,2,0,5,0.0,0,2,0.0
0022100345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,7:17,35.1,0,10,5,1,1,0,0,4,11,0.364,2,5,0.4
0022100345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,5:35,28.0,0,11,4,0,2,0,0,3,4,0.75,3,3,1.0
0022100345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,8:40,39.2,0,13,4,1,2,2,2,5,14,0.357,2,3,0.667
0022100345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,3:08,13.9,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022100345,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:02,72.5,0,14,3,4,4,3,1,5,13,0.385,1,6,0.167
0022100345,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,12:20,63.5,0,23,7,3,4,1,0,10,23,0.435,2,6,0.333
0022100345,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,9:13,46.0,0,4,2,1,1,0,0,2,6,0.333,0,1,0.0
0022100345,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,10:14,54.3,0,11,3,4,1,0,0,5,13,0.385,1,2,0.5
0022100345,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,13:60,72.4,0,16,0,3,3,1,0,6,14,0.429,2,6,0.333
0022100345,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,11:17,57.7,0,12,5,0,3,2,0,5,7,0.714,0,1,0.0
0022100345,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,3:22,21.0,0,3,6,1,3,0,0,1,2,0.5,0,1,0.0
0022100345,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,4:31,23.8,0,10,0,0,1,0,0,4,5,0.8,2,3,0.667
0022100345,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,4:58,22.8,0,0,1,1,0,2,0,0,3,0.0,0,1,0.0
0022100345,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,5:38,26.7,0,9,1,3,4,1,0,4,5,0.8,1,1,1.0
