gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200991,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,13:44,72.1,0,16,1,5,0,3,0,7,12,0.583,2,3,0.667
0022200991,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:43,80.4,0,17,4,4,5,2,0,8,12,0.667,0,2,0.0
0022200991,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:10,60.5,0,22,7,3,3,0,2,10,18,0.556,1,2,0.5
0022200991,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,13:37,73.7,0,18,1,2,2,2,0,5,9,0.556,1,3,0.333
0022200991,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:15,75.9,0,25,4,7,6,3,0,10,18,0.556,1,3,0.333
0022200991,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,4:35,22.5,0,8,3,0,0,0,0,2,5,0.4,0,1,0.0
0022200991,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,8:20,45.5,0,6,2,4,2,1,0,3,6,0.5,0,2,0.0
0022200991,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:24,29.1,0,8,4,0,0,1,0,2,5,0.4,0,3,0.0
0022200991,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1:44,10.1,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022200991,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,9:28,46.4,0,9,2,0,0,1,0,4,8,0.5,1,2,0.5
0022200991,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,16:53,79.5,0,22,10,7,1,3,0,9,17,0.529,2,5,0.4
0022200991,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:38,54.6,0,16,7,4,3,0,2,6,19,0.316,1,2,0.5
0022200991,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,16:60,75.8,0,24,1,5,5,1,0,8,15,0.533,6,11,0.545
0022200991,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,9:15,44.2,0,2,1,0,2,1,1,1,7,0.143,0,1,0.0
0022200991,1610612746,LA,Clippers,LAC,clippers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,12:30,55.9,0,4,3,2,1,1,1,1,10,0.1,0,5,0.0
0022200991,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,7:07,32.1,0,2,4,0,0,1,0,0,8,0.0,0,2,0.0
0022200991,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,6:35,30.7,0,2,5,3,0,0,0,0,3,0.0,0,1,0.0
0022200991,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,13:02,56.0,0,21,2,4,1,1,0,9,17,0.529,3,3,1.0
