gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200996,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,9:16,45.3,0,14,1,5,1,0,0,6,10,0.6,2,4,0.5
0022200996,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,11:17,60.7,0,6,3,9,0,1,0,2,10,0.2,0,6,0.0
0022200996,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,12:02,63.3,0,18,4,3,1,3,0,8,15,0.533,2,5,0.4
0022200996,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,14:15,69.9,0,17,2,2,0,1,0,7,12,0.583,3,5,0.6
0022200996,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:55,73.6,0,18,4,1,1,1,0,6,11,0.545,3,5,0.6
0022200996,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,7:31,41.3,0,13,6,2,2,0,1,5,15,0.333,0,3,0.0
0022200996,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,7:33,33.4,0,11,0,2,1,0,0,4,7,0.571,3,4,0.75
0022200996,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,9:17,44.9,0,16,2,6,2,1,0,8,11,0.727,0,2,0.0
0022200996,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,6:01,26.5,0,6,1,2,0,0,2,2,3,0.667,0,0,0.0
0022200996,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,6:32,35.9,0,13,1,2,2,2,0,5,7,0.714,3,4,0.75
0022200996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:33,72.4,0,12,3,3,3,1,1,4,10,0.4,0,2,0.0
0022200996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:42,69.0,0,9,7,4,1,1,1,3,11,0.273,1,7,0.143
0022200996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,8:46,46.0,0,18,7,4,4,1,0,6,12,0.5,2,4,0.5
0022200996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,12:23,66.0,0,6,2,2,1,0,0,2,5,0.4,0,1,0.0
0022200996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,12:11,72.1,0,13,4,3,0,3,0,5,9,0.556,2,4,0.5
0022200996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,9:02,47.6,0,8,1,2,2,0,0,3,9,0.333,2,6,0.333
0022200996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,11:31,61.0,0,12,5,3,3,0,0,5,13,0.385,2,10,0.2
0022200996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,7:21,37.1,0,7,1,0,1,0,0,3,7,0.429,1,4,0.25
0022200996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,2:53,16.1,0,5,3,1,0,0,1,2,3,0.667,1,1,1.0
0022200996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,2:53,15.0,0,8,0,2,0,0,0,3,5,0.6,2,3,0.667
0022200996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,0:31,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,0:31,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
