gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,5:42,341.8,32.9,0.454,0.614,0.658,0,8,36,1,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:25,25.5,2.4,0.035,0.046,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:06,6.3,0.8,0.014,0.011,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:04,4.4,1.0,0.014,0.008,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:35,34.8,3.5,0.056,0.062,0.095,0,3,5,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:06,5.8,0.8,0.013,0.01,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1626167,Myles,Turner,M. Turner,myles-turner,33,0:38,38.4,3.9,0.056,0.069,0.071,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:30,90.3,8.1,0.169,0.162,0.354,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629650,Moses,Brown,M. Brown,moses-brown,3,0:20,20.4,1.3,0.206,0.032,0.742,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:12,11.6,2.0,0.065,0.018,0.108,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:27,27.4,1.7,0.036,0.043,0.059,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:09,9.2,0.6,0.038,0.014,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:45,45.1,5.4,0.063,0.07,0.111,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:30,29.5,2.6,0.064,0.046,0.102,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:11,11.5,1.1,0.036,0.018,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:55,235.0,22.0,0.381,0.366,0.496,0,6,20,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,2,2,1
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:35,35.0,4.4,0.077,0.054,0.14,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626167,Myles,Turner,M. Turner,myles-turner,33,2:48,167.8,17.2,0.246,0.261,0.35,0,9,14,0,0,1,1,3,6,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:31,30.8,4.2,0.058,0.048,0.089,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:29,29.4,4.0,0.039,0.06,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:22,22.0,2.8,0.09,0.045,0.185,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:36,36.0,4.4,0.05,0.074,0.088,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:11,11.3,2.5,0.025,0.023,0.051,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:08,7.8,0.4,0.024,0.016,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:22,81.6,8.8,0.132,0.167,0.193,0,2,14,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:28,27.9,2.7,0.061,0.057,0.519,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1626167,Myles,Turner,M. Turner,myles-turner,33,4:35,275.4,25.1,0.403,0.564,0.662,0,2,25,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:16,16.5,1.7,0.031,0.034,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629650,Moses,Brown,M. Brown,moses-brown,3,0:01,1.4,0.1,0.015,0.002,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:15,15.4,1.5,0.086,0.024,0.334,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:10,70.4,7.7,0.093,0.11,0.115,0,7,20,2,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:04,4.3,0.6,0.018,0.007,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,5:02,301.7,26.3,0.42,0.471,0.52,0,4,22,1,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:33,33.0,3.7,0.072,0.052,0.159,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:26,26.1,2.7,0.081,0.041,0.161,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1641803,Tristen,Newton,T. Newton,tristen-newton,4,0:04,4.3,0.3,0.054,0.007,0.484,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:52,52.5,4.6,0.085,0.082,0.137,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:51,50.5,6.0,0.111,0.079,0.211,0,0,14,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1626167,Myles,Turner,M. Turner,myles-turner,33,0:25,25.2,3.1,0.037,0.039,0.044,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:00,59.7,4.8,0.112,0.093,0.275,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:09,9.4,0.5,0.053,0.016,0.516,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:37,36.9,4.3,0.049,0.062,0.078,0,0,14,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,1:08,68.2,7.1,0.28,0.115,0.656,0,6,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,4,4,2
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:00,60.5,5.0,0.084,0.102,0.132,0,2,6,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,2:15,134.7,11.4,0.294,0.227,0.47,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,2:14,133.6,12.4,0.415,0.225,0.654,0,5,10,1,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:38,38.4,4.2,0.062,0.065,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:21,21.2,3.2,0.047,0.036,0.118,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1626167,Myles,Turner,M. Turner,myles-turner,33,0:37,36.6,3.3,0.054,0.062,0.077,0,4,11,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:50,49.8,4.6,0.093,0.084,0.19,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:32,32.3,3.5,0.18,0.116,0.401,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:54,54.2,5.9,0.072,0.194,0.272,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:00,60.4,5.2,0.084,0.216,0.341,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:49,48.7,5.8,0.106,0.175,0.362,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:41,41.1,4.3,0.128,0.147,0.392,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:12,11.6,2.4,0.019,0.042,0.159,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:14,13.7,1.6,0.03,0.049,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1626167,Myles,Turner,M. Turner,myles-turner,33,0:07,7.2,0.9,0.011,0.026,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:09,9.0,1.3,0.017,0.032,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,1629650,Moses,Brown,M. Brown,moses-brown,3,0:50,50.3,2.6,0.508,0.295,0.703,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,8,0:10,9.7,0.6,0.099,0.057,0.136,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:02,1.9,0.1,0.011,0.011,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:03,3.2,0.2,0.004,0.019,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
