GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200192,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,24:27,4.48,1.93,1,7,8,29,0,0,14,0,6,6,1.0,2,5,0.4,0.726,3,4,0.75,0022200192
0022200192,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,18:13,4.57,1.45,0,6,6,44,0,0,34,3,1,1,1.0,4,7,0.571,0.625,4,8,0.5,0022200192
0022200192,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,30:44,4.79,2.62,5,9,13,42,0,0,31,0,2,3,0.667,5,6,0.833,0.778,3,4,0.75,0022200192
0022200192,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,36:41,4.62,3.0,2,10,12,79,0,3,60,12,6,7,0.857,4,7,0.571,0.713,1,4,0.25,0022200192
0022200192,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:12,4.28,2.76,1,6,7,76,1,0,40,8,7,12,0.583,6,10,0.6,0.59,3,7,0.429,0022200192
0022200192,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,,,19:49,4.72,1.66,1,0,1,21,0,0,13,0,4,5,0.8,0,1,0.0,0.667,1,2,0.5,0022200192
0022200192,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,12:26,4.76,1.05,0,5,5,23,0,0,20,2,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022200192
0022200192,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,3:20,4.12,0.25,0,0,0,7,2,0,4,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200192
0022200192,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,20:58,4.64,1.77,1,5,6,23,0,0,19,2,0,1,0.0,1,2,0.5,0.333,3,4,0.75,0022200192
0022200192,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,16:53,4.69,1.4,1,3,4,21,0,0,11,1,0,0,0.0,3,6,0.5,0.5,5,5,1.0,0022200192
0022200192,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,20:17,4.53,1.63,1,7,8,21,0,0,17,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200192
0022200192,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200192
0022200192,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200192
0022200192,1610612752,NYK,New York,1629628,RJ Barrett,F,,19:24,4.54,1.52,3,0,3,22,1,0,9,0,2,7,0.286,0,3,0.0,0.2,1,1,1.0,0022200192
0022200192,1610612752,NYK,New York,203944,Julius Randle,F,,33:15,4.25,2.52,9,8,16,68,0,0,47,3,3,6,0.5,4,8,0.5,0.5,1,2,0.5,0022200192
0022200192,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,22:53,5.08,2.06,8,4,11,47,0,0,37,1,3,5,0.6,2,3,0.667,0.625,5,5,1.0,0022200192
0022200192,1610612752,NYK,New York,1628973,Jalen Brunson,G,,23:58,4.67,1.98,0,2,2,77,2,1,61,7,4,6,0.667,1,3,0.333,0.556,3,3,1.0,0022200192
0022200192,1610612752,NYK,New York,1629629,Cam Reddish,G,,32:38,4.59,2.67,1,2,3,46,0,0,25,2,5,9,0.556,5,8,0.625,0.587,0,0,0.0,0022200192
0022200192,1610612752,NYK,New York,201565,Derrick Rose,,,16:44,4.5,1.32,1,3,4,31,0,0,22,4,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0022200192
0022200192,1610612752,NYK,New York,1630579,Jericho Sims,,,25:07,4.52,2.02,8,8,16,27,0,0,23,1,1,1,1.0,3,3,1.0,1.0,3,6,0.5,0022200192
0022200192,1610612752,NYK,New York,1630193,Immanuel Quickley,,,23:24,4.49,1.9,1,1,2,60,0,0,36,5,5,9,0.556,3,8,0.375,0.47,4,5,0.8,0022200192
0022200192,1610612752,NYK,New York,1630167,Obi Toppin,,,14:45,4.8,1.24,0,2,2,35,0,0,26,0,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022200192
0022200192,1610612752,NYK,New York,203095,Evan Fournier,,,19:55,4.3,1.54,0,0,0,22,0,0,17,2,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022200192
0022200192,1610612752,NYK,New York,1629656,Quentin Grimes,,,7:57,4.48,0.63,0,0,0,16,0,0,13,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200192
0022200192,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200192
0022200192,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200192
0022200192,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200192
