GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100258,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,23:42,4.47,1.88,5,3,8,30,0,0,18,1,0,5,0.0,0,4,0.0,0.0,0,0,0.0,0022100258
0022100258,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,27:36,4.07,1.97,7,14,18,60,0,0,48,3,3,3,1.0,0,3,0.0,0.5,1,4,0.25,0022100258
0022100258,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,20:20,4.23,1.51,2,7,9,28,0,0,22,1,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0022100258
0022100258,1610612753,ORL,Orlando,1628539,Mychal Mulder,G,,27:01,4.05,1.93,0,0,0,32,0,0,18,0,1,4,0.25,3,7,0.429,0.363,0,0,0.0,0022100258
0022100258,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,16:51,4.33,1.3,2,3,4,47,0,0,35,2,1,3,0.333,1,5,0.2,0.25,3,3,1.0,0022100258
0022100258,1610612753,ORL,Orlando,203082,Terrence Ross,,,18:03,4.32,1.42,1,2,3,27,1,0,15,0,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0022100258
0022100258,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,31:09,4.23,2.34,2,11,13,79,1,2,62,5,3,6,0.5,3,9,0.333,0.4,4,5,0.8,0022100258
0022100258,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,26:16,4.16,1.97,1,4,5,41,0,0,26,2,1,5,0.2,4,6,0.667,0.455,3,5,0.6,0022100258
0022100258,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,23:36,4.03,1.71,3,3,6,36,0,0,22,1,1,3,0.333,4,6,0.667,0.556,1,3,0.333,0022100258
0022100258,1610612753,ORL,Orlando,201577,Robin Lopez,,,13:26,3.95,0.94,6,2,8,16,0,1,4,0,5,8,0.625,1,3,0.333,0.545,0,2,0.0,0022100258
0022100258,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,12:00,3.9,0.82,2,5,7,15,0,0,12,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100258
0022100258,1610612753,ORL,Orlando,1630175,Cole Anthony,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100258
0022100258,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100258
0022100258,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,20:11,4.11,1.46,1,6,7,39,0,0,30,2,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0022100258
0022100258,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,23:44,3.55,1.5,5,8,13,51,0,0,34,9,2,5,0.4,2,7,0.286,0.333,0,4,0.0,0022100258
0022100258,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,22:30,4.17,1.65,7,10,17,37,1,0,21,3,2,4,0.5,3,7,0.429,0.455,3,7,0.429,0022100258
0022100258,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,18:41,4.5,1.49,0,5,5,24,0,0,14,1,2,4,0.5,3,4,0.75,0.625,1,2,0.5,0022100258
0022100258,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,23:25,4.28,1.77,3,6,9,50,2,0,35,4,4,6,0.667,4,8,0.5,0.57,0,0,0.0,0022100258
0022100258,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,22:26,4.3,1.7,5,9,13,35,0,0,25,2,0,1,0.0,6,9,0.667,0.599,2,2,1.0,0022100258
0022100258,1610612749,MIL,Milwaukee,201588,George Hill,,,19:00,4.51,1.53,2,4,6,31,0,0,25,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022100258
0022100258,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,21:32,4.2,1.62,1,3,4,24,1,1,18,2,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022100258
0022100258,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,26:24,4.24,2.02,4,8,11,51,0,0,33,1,0,1,0.0,5,12,0.417,0.385,2,4,0.5,0022100258
0022100258,1610612749,MIL,Milwaukee,1629620,Justin Robinson,,,14:22,4.19,1.07,0,2,2,28,0,0,21,4,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022100258
0022100258,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,14:22,4.12,1.05,2,6,8,17,0,0,13,0,0,1,0.0,0,2,0.0,0.0,1,3,0.333,0022100258
0022100258,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,,,13:24,4.26,1.01,1,2,3,10,0,0,6,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022100258
