GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500194,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,F,,34:12,4.57,2.44,2,6,8,49,0,1,38,1,0,2,0.0,2,8,0.25,0.2,2,2,1.0,0022500194
0022500194,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,30:08,4.54,2.17,3,12,15,45,0,0,28,2,2,4,0.5,6,10,0.6,0.571,4,4,1.0,0022500194
0022500194,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,30:17,4.63,2.19,10,13,22,57,0,0,42,2,6,8,0.75,2,3,0.667,0.727,2,3,0.667,0022500194
0022500194,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,G,,31:57,4.69,2.4,2,9,11,56,0,1,33,4,4,9,0.444,4,6,0.667,0.533,1,3,0.333,0022500194
0022500194,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:19,4.08,2.25,1,9,10,62,0,1,34,6,4,6,0.667,7,16,0.438,0.5,1,1,1.0,0022500194
0022500194,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,21:22,4.73,1.57,2,2,4,23,2,0,13,0,1,2,0.5,2,8,0.25,0.3,1,1,1.0,0022500194
0022500194,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,4:50,4.34,0.33,0,3,3,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500194
0022500194,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,20:59,4.57,1.5,1,5,6,38,0,1,28,2,0,0,0.0,1,6,0.167,0.167,0,1,0.0,0022500194
0022500194,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,16:45,4.13,1.1,0,9,9,34,1,0,29,1,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022500194
0022500194,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,7:09,4.43,0.49,0,1,1,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500194
0022500194,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,7:02,4.63,0.5,5,3,7,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500194
0022500194,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500194
0022500194,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,F,,23:09,4.21,1.53,0,9,9,39,0,0,29,3,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022500194
0022500194,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:36,4.52,2.04,3,8,11,44,0,0,24,2,1,5,0.2,5,11,0.455,0.375,3,3,1.0,0022500194
0022500194,1610612763,MEM,Memphis,1629111,Jock Landale,C,,27:35,4.37,1.87,8,5,13,34,0,0,26,3,2,2,1.0,2,5,0.4,0.571,4,4,1.0,0022500194
0022500194,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,22:53,4.62,1.61,2,3,5,31,0,0,18,2,1,4,0.25,4,6,0.667,0.5,0,0,0.0,0022500194
0022500194,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:37,4.37,2.31,0,7,7,78,3,0,53,8,1,7,0.143,2,11,0.182,0.167,2,5,0.4,0022500194
0022500194,1610612763,MEM,Memphis,1642907,Cedric Coward,,,28:53,4.6,2.08,7,7,14,65,1,0,49,4,1,4,0.25,3,8,0.375,0.333,4,4,1.0,0022500194
0022500194,1610612763,MEM,Memphis,1630583,Santi Aldama,,,29:33,4.62,2.14,3,11,13,46,1,0,33,4,3,5,0.6,2,5,0.4,0.5,0,2,0.0,0022500194
0022500194,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,14:23,4.52,1.02,2,7,9,37,0,0,33,0,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022500194
0022500194,1610612763,MEM,Memphis,1642285,Cam Spencer,,,20:07,4.61,1.52,1,1,2,44,1,0,34,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022500194
0022500194,1610612763,MEM,Memphis,1629723,John Konchar,,,8:56,4.68,0.67,2,2,4,15,0,0,12,3,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022500194
0022500194,1610612763,MEM,Memphis,1641713,GG Jackson,,,0:58,3.46,0.06,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500194
0022500194,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,,0:58,3.38,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500194
0022500194,1610612763,MEM,Memphis,1641790,PJ Hall,,,0:22,2.55,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500194
